lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 1.33073663711548, 0.97789716720581, -0.36803615093231, 0.74977040290833, 2.78469967842102, -1.58746516704559, 1.64353573322296, 1.58728456497192, -0.19272507727146, -0.76076346635818, -0.60363256931305, 0.1500698029995, 1.66721725463867, 1.24555778503418, -0.17862190306187, 0.15003779530525, -0.30871596932411, -1.50572323799133, 1.40636217594147, 1.01801443099976, -0.3818921148777, -0.3962442278862, -2.05914950370789, 2.48252320289612, 1.5905829668045, 1.1660852432251, -0.26351600885391, 1.63159477710724, 1.07128810882568, -0.2133447676897, 1.65490281581879, 1.05724430084229, -0.20241180062294, 1.6864093542099, 1.06737267971039, -0.19937393069267, 1.7071852684021, 1.093101978302, -0.1981500685215, 1.46128106117249, 1.0338853597641, -0.25489711761475, 1.51155412197113, 0.9309446811676, -0.2627364397049, 1.52643799781799, 0.91193383932114, -0.279382199049, 1.53590905666351, 0.9142729640007, -0.31115174293518, 1.53117418289185, 0.92900830507278, -0.34040212631226, 1.62834215164185, 1.19605398178101, -0.23099535703659, 1.63340377807617, 1.117555975914, -0.20958521962166, 1.65499985218048, 1.10933971405029, -0.19929933547974, 1.6803731918335, 1.11762642860413, -0.19444850087166, 1.69964838027954, 1.13441824913025, -0.19458590447903, 1.44514608383179, 1.02693164348602, -0.31032973527908, 1.48259544372559, 0.95864623785019, -0.28623417019844, 1.49341714382172, 0.94409024715424, -0.3038612306118, 1.49956917762756, 0.94426506757736, -0.33028328418732, 1.50016450881958, 0.95420008897781, -0.35383012890816, 41.6166192355491, 179.421447005121, 171.397859862567, 164.457253854432, 154.543944613832, 17.1806800363649, 16.7746560260589, 2.47165784386885, 7.67906044798757, 21.0816845242097
0, 0, 0, 0, 0, 0, 1.33403766155243, 0.97653293609619, -0.32479238510132, 0.69839841127396, 2.97558879852295, -1.59364986419678, 1.64295744895935, 1.58780288696289, -0.19171752035618, -0.76155906915665, -0.5987451672554, 0.15158642828465, 1.66787660121918, 1.24575126171112, -0.17829264700413, 0.15271452069283, -0.3079155087471, -1.50604820251465, 1.39910447597504, 1.01841533184052, -0.35836353898048, -0.37178575992584, -1.96745157241821, 2.48151326179504, 1.59096014499664, 1.16652500629425, -0.26316165924072, 1.63176321983337, 1.07159423828125, -0.21307320892811, 1.65504324436188, 1.05748319625854, -0.20216715335846, 1.68657910823822, 1.0675265789032, -0.19915097951889, 1.70742416381836, 1.09320020675659, -0.19793178141117, 1.4652487039566, 1.03206717967987, -0.23656757175922, 1.51547861099243, 0.92986524105072, -0.25130975246429, 1.52894341945648, 0.91138535737991, -0.26967313885689, 1.53545439243317, 0.91452473402023, -0.3021112382412, 1.52794277667999, 0.92984992265701, -0.33046346902847, 1.62882602214813, 1.19637715816498, -0.23065802454948, 1.63369798660278, 1.11785519123077, -0.20929184556007, 1.65528106689453, 1.10957658290863, -0.19902847707272, 1.68068027496338, 1.11779367923737, -0.19419503211975, 1.69999969005585, 1.13453435897827, -0.19434034824371, 1.44418120384216, 1.02616548538208, -0.29044514894485, 1.48425889015198, 0.95776814222336, -0.27143153548241, 1.49355089664459, 0.94372016191483, -0.29029983282089, 1.49726343154907, 0.94454270601273, -0.31716138124466, 1.4956214427948, 0.95500004291534, -0.3404306769371, 40.9361650545811, 179.419534552154, 171.373134577772, 164.116632320523, 154.465055928919, 17.118667041343, 17.0625741127843, 2.38278064762429, 7.76777692134322, 21.156502416378
0, 0, 0, 0, 0, 0, 1.33265328407288, 0.97491812705994, -0.29588010907173, 0.67488276958466, 3.06134223937988, -1.60242986679077, 1.6423168182373, 1.5881621837616, -0.19057740271091, -0.76133763790131, -0.59200978279114, 0.1527728587389, 1.66855406761169, 1.24591290950775, -0.17795492708683, 0.15601263940334, -0.30701088905334, -1.50661480426788, 1.39161550998688, 1.01750242710114, -0.33771851658821, -0.35659682750702, -1.9120831489563, 2.48295664787292, 1.5912914276123, 1.16698145866394, -0.26278424263, 1.63182950019836, 1.071892619133, -0.21278025209904, 1.65507340431213, 1.05769944190979, -0.201903834939, 1.68664526939392, 1.06763696670532, -0.19891430437565, 1.70757651329041, 1.09324073791504, -0.19770391285419, 1.46437621116638, 1.02998077869415, -0.21962594985962, 1.51435160636902, 0.92834687232971, -0.23856355249882, 1.52688598632813, 0.91021263599396, -0.25790411233902, 1.53155362606049, 0.91383540630341, -0.29060834646225, 1.52237176895142, 0.92948770523071, -0.3182820379734, 1.62928831577301, 1.19669282436371, -0.23030439019203, 1.63392126560211, 1.11814522743225, -0.20897939801216, 1.6554868221283, 1.10979032516479, -0.19874127209187, 1.68091797828674, 1.11792099475861, -0.19392924010754, 1.70029258728027, 1.13459765911102, -0.19408597052097, 1.44036793708801, 1.02465653419495, -0.27232053875923, 1.48187947273254, 0.95629572868347, -0.25652304291725, 1.49019122123718, 0.94257003068924, -0.27607336640358, 1.49239122867584, 0.94378113746643, -0.30308628082275, 1.48938477039337, 0.95453935861588, -0.32608047127724, 40.3528020126649, 179.398729795942, 171.336989216684, 163.754249803919, 154.380429885102, 17.0559368764583, 17.3759056258641, 2.29330132751572, 7.85389280017238, 21.2285916479729
0, 0, 0, 0, 0, 0, 1.32903850078583, 0.97269475460052, -0.27223318815231, 0.66085481643677, 3.11250901222229, -1.61004400253296, 1.64176344871521, 1.58837270736694, -0.18922890722752, -0.76110917329788, -0.58107244968414, 0.15232406556606, 1.66879439353943, 1.2458301782608, -0.17769719660282, 0.16117306053638, -0.30558097362518, -1.51022899150848, 1.38530230522156, 1.02820730209351, -0.31607463955879, -0.38797375559807, -1.79493379592896, 2.42349123954773, 1.59089004993439, 1.16720759868622, -0.2622258067131, 1.6309574842453, 1.07196950912476, -0.21212670207024, 1.65413773059845, 1.05765724182129, -0.20127041637897, 1.68577456474304, 1.06741070747375, -0.19836229085922, 1.7068612575531, 1.09289062023163, -0.19724109768867, 1.4696592092514, 1.03749072551727, -0.20565082132816, 1.51128530502319, 0.93271631002426, -0.22745007276535, 1.52077877521515, 0.9136089682579, -0.24756982922554, 1.52250695228577, 0.91655027866364, -0.28062796592712, 1.51169240474701, 0.93242162466049, -0.30757755041122, 1.62912929058075, 1.19675028324127, -0.22987692058086, 1.63333415985107, 1.11821556091309, -0.20841573178768, 1.65486979484558, 1.1097503900528, -0.19820520281792, 1.68035876750946, 1.11773717403412, -0.19345898926258, 1.69983267784119, 1.13429713249207, -0.19368526339531, 1.44043672084808, 1.03306269645691, -0.25572979450226, 1.47901272773743, 0.96242922544479, -0.24273884296417, 1.48456025123596, 0.94798302650452, -0.26274460554123, 1.48423433303833, 0.94873839616776, -0.28986150026321, 1.47970390319824, 0.95939409732819, -0.3126528263092, 39.730783515141, 179.368007605055, 171.291117666218, 163.685401497086, 154.303726860723, 17.0054088445259, 17.7474918223748, 2.20458015840502, 7.93477504655003, 21.2848041048421
0, 0, 0, 0, 0, 0, 1.32665944099426, 0.9881688952446, -0.24417278170586, 0.67283725738525, -3.0259313583374, -1.53047025203705, 1.64118719100952, 1.58847665786743, -0.18772448599339, -0.76186943054199, -0.56985509395599, 0.15193197131157, 1.66900980472565, 1.24566054344177, -0.17746628820896, 0.16723603010178, -0.30401766300201, -1.51480329036713, 1.37928736209869, 1.03477358818054, -0.29649749398232, -0.4002041220665, -1.71617436408997, 2.38763308525085, 1.59035050868988, 1.16738712787628, -0.26161903142929, 1.62985360622406, 1.07198977470398, -0.21137498319149, 1.65295624732971, 1.05753922462463, -0.20053642988205, 1.68466854095459, 1.06707370281219, -0.19772547483444, 1.70593905448914, 1.09240508079529, -0.19671636819839, 1.47091674804688, 1.04163265228271, -0.19184231758118, 1.50738966464996, 0.93536347150803, -0.21555322408676, 1.51488840579987, 0.91583949327469, -0.23611058294773, 1.514564037323, 0.91855973005295, -0.26923117041588, 1.50257503986359, 0.93466979265213, -0.295534491539, 1.62887465953827, 1.19673597812653, -0.2294320166111, 1.63256871700287, 1.1182267665863, -0.20778481662273, 1.65406703948975, 1.10963332653046, -0.19760280847549, 1.67962336540222, 1.11744964122772, -0.19293521344662, 1.69921433925629, 1.13386940956116, -0.19324761629105, 1.43836402893066, 1.03798830509186, -0.23988923430443, 1.47523784637451, 0.96611267328262, -0.22892746329308, 1.47896993160248, 0.95138549804688, -0.24914817512035, 1.47690773010254, 0.95202147960663, -0.27619159221649, 1.47127592563629, 0.96271944046021, -0.29871600866318, 39.1526728886966, 179.320756356377, 171.234727624431, 163.609149265192, 154.223417496462, 16.9559019258743, 18.1236235097783, 2.1154914397396, 8.01285520782068, 21.3367254953653
0, 0, 0, 0, 0, 0, 1.32409501075745, 0.99715554714203, -0.22066454589367, 0.67307817935944, -2.93280506134033, -1.48533380031586, 1.64073991775513, 1.58853495121002, -0.18615545332432, -0.76330721378326, -0.55749988555908, 0.15107427537441, 1.66915035247803, 1.24499523639679, -0.17728568613529, 0.1786008477211, -0.30514404177666, -1.52855908870697, 1.37388443946838, 1.05523157119751, -0.28556182980537, -0.41556373238564, -1.62257421016693, 2.30405855178833, 1.58922338485718, 1.16710662841797, -0.26059681177139, 1.62736666202545, 1.07161295413971, -0.2094923555851, 1.65026557445526, 1.05692327022552, -0.19854363799095, 1.68212008476257, 1.06601023674011, -0.19586074352264, 1.70376694202423, 1.09103012084961, -0.19511790573597, 1.4719432592392, 1.05548644065857, -0.18666750192642, 1.4985659122467, 0.94657135009766, -0.21145348250866, 1.50326919555664, 0.9264121055603, -0.23222620785236, 1.5011500120163, 0.92897170782089, -0.26529332995415, 1.48887372016907, 0.94582617282867, -0.29099071025848, 1.62822258472443, 1.19618260860443, -0.22873596847057, 1.630774974823, 1.11783647537231, -0.20634606480598, 1.65215623378754, 1.10902059078217, -0.19610778987408, 1.67783224582672, 1.11649894714355, -0.19154477119446, 1.69766521453857, 1.13262116909027, -0.19203650951385, 1.43635427951813, 1.05413377285004, -0.23263549804688, 1.46814274787903, 0.97966170310974, -0.22318321466446, 1.46948981285095, 0.96458005905151, -0.24344219267368, 1.46584796905518, 0.96522986888885, -0.27031815052032, 1.4597076177597, 0.97621339559555, -0.2925705909729, 38.7495209729366, 179.185272724001, 171.199729735123, 163.546215902179, 153.851226828209, 16.9267575086859, 18.2550756229971, 2.03623157673325, 8.0796083541265, 21.37960200788
0, 0, 0, 0, 0, 0, 1.3206399679184, 1.02243888378143, -0.20617917180061, 0.65979558229446, -2.81169438362122, -1.38722848892212, 1.64012563228607, 1.58852684497833, -0.18429984152317, -0.76565939188004, -0.54541963338852, 0.15084466338158, 1.66930270195007, 1.24426019191742, -0.17707742750645, 0.19044706225395, -0.30678349733353, -1.54358673095703, 1.36861658096313, 1.06992614269257, -0.27357020974159, -0.41986694931984, -1.55509400367737, 2.25006580352783, 1.58805978298187, 1.16676890850067, -0.2594812810421, 1.62475669384003, 1.07122874259949, -0.20741395652294, 1.64743483066559, 1.05629599094391, -0.19633491337299, 1.67943155765533, 1.06490778923035, -0.19378077983856, 1.70147037506104, 1.08959007263184, -0.19332377612591, 1.47097730636597, 1.06555616855621, -0.17923641204834, 1.49103891849518, 0.95540124177933, -0.20471252501011, 1.49379003047943, 0.93498665094376, -0.22558589279652, 1.49029350280762, 0.9375724196434, -0.25853380560875, 1.47770392894745, 0.95495474338531, -0.28372290730476, 1.62755000591278, 1.19556021690369, -0.2279686331749, 1.6288959980011, 1.11742317676544, -0.20475792884827, 1.65014803409576, 1.10837984085083, -0.1944495588541, 1.67594408988953, 1.11550045013428, -0.18999208509922, 1.6960277557373, 1.13130211830139, -0.19067403674126, 1.43330526351929, 1.06586062908173, -0.22353300452232, 1.46178102493286, 0.98992902040482, -0.21519750356674, 1.46145737171173, 0.97475302219391, -0.2354281693697, 1.45662987232208, 0.97552078962326, -0.26211354136467, 1.45003008842468, 0.98674374818802, -0.2841135263443, 38.3252637726412, 178.829173981433, 171.159486260534, 163.479362010583, 153.449761969174, 16.9013970162976, 18.3893793401943, 1.95819666546585, 8.14246829260542, 21.4177332464689
0, 0, 0, 0, 0, 0, 1.31749629974365, 1.03998863697052, -0.19170200824738, 0.64506429433823, -2.72997570037842, -1.32770323753357, 1.63948249816895, 1.58843445777893, -0.18231119215488, -0.76759201288223, -0.53188228607178, 0.1499274969101, 1.66947185993195, 1.24357926845551, -0.17682518064976, 0.20150519907475, -0.30873998999596, -1.55823516845703, 1.36320567131042, 1.08122575283051, -0.26081529259682, -0.41964894533157, -1.50119566917419, 2.21087908744812, 1.58700430393219, 1.16645908355713, -0.25835606455803, 1.62232565879822, 1.07092618942261, -0.20533281564713, 1.64478969573975, 1.05577266216278, -0.19411839544773, 1.67691361904144, 1.06393277645111, -0.19167974591255, 1.69931781291962, 1.08828747272491, -0.19149625301361, 1.4688493013382, 1.07325637340546, -0.1704183369875, 1.48398232460022, 0.96243822574615, -0.19641736149788, 1.48520874977112, 0.94192516803741, -0.21733939647675, 1.48055970668793, 0.94461357593536, -0.25013628602028, 1.46765279769897, 0.96241933107376, -0.27486485242844, 1.62694942951202, 1.19498324394226, -0.22717544436455, 1.62715470790863, 1.11707890033722, -0.2031584084034, 1.64827978610992, 1.10782694816589, -0.19277441501617, 1.67418324947357, 1.11460828781128, -0.18841199576855, 1.69449925422668, 1.13010120391846, -0.18927389383316, 1.42955911159515, 1.07488024234772, -0.2132565677166, 1.45559990406036, 0.99798393249512, -0.20585501194, 1.45396721363068, 0.98281645774841, -0.22602872550488, 1.44816160202026, 0.98373967409134, -0.25251352787018, 1.44113719463348, 0.99517768621445, -0.27426996827126, 37.8775585329252, 178.226327824909, 171.114024521418, 163.40861491116, 153.070905036292, 16.8796121279399, 18.5268488500719, 1.88108297596276, 8.20171591478705, 21.4513907111515
0, 0, 0, 0, 0, 0, 1.31419050693512, 1.05318760871887, -0.17701005935669, 0.63092231750488, -2.66767287254334, -1.28677952289581, 1.63872218132019, 1.58842122554779, -0.18004466593266, -0.76932686567307, -0.5160853266716, 0.14823973178864, 1.66970872879028, 1.24376082420349, -0.17669929563999, 0.20669615268707, -0.30918529629707, -1.56924092769623, 1.36165618896484, 1.10645318031311, -0.25607278943062, -0.45065838098526, -1.47578024864197, 2.12780380249023, 1.58646214008331, 1.16661715507507, -0.2574120759964, 1.62109410762787, 1.0712605714798, -0.20362196862698, 1.64345324039459, 1.05602061748505, -0.19231553375721, 1.67564749717712, 1.06393694877625, -0.19000412523746, 1.6982513666153, 1.08810710906982, -0.19007162749767, 1.46569120883942, 1.09425497055054, -0.16429257392883, 1.47295022010803, 0.98173856735229, -0.18604102730751, 1.47285664081573, 0.96042269468307, -0.20618170499802, 1.46868634223938, 0.96221208572388, -0.23910409212112, 1.45731151103973, 0.97996705770493, -0.26460915803909, 1.62669694423676, 1.19508111476898, -0.22655057907104, 1.62630593776703, 1.11738908290863, -0.20185741782188, 1.64737331867218, 1.10805416107178, -0.19143034517765, 1.67333948612213, 1.11465966701508, -0.18717238306999, 1.69378042221069, 1.12997674942017, -0.18820452690125, 1.42697823047638, 1.09711134433746, -0.20758932828903, 1.44730341434479, 1.01886475086212, -0.19708675146103, 1.44474029541016, 1.00311136245728, -0.21670709550381, 1.43923616409302, 1.00346088409424, -0.24326995015144, 1.43324112892151, 1.01455533504486, -0.26550698280334, 37.848239945913, 177.387812821263, 171.051623913161, 163.360953851132, 152.787438525358, 16.8702581838716, 18.6565609725996, 1.80468112023723, 8.25276133354914, 21.459204447562
0, 0, 0, 0, 0, 0, 1.31004321575165, 1.08518350124359, -0.17183721065521, 0.62878459692001, -2.61790370941162, -1.18599998950958, 1.63791358470917, 1.58835935592651, -0.17766346037388, -0.77028679847717, -0.50045162439346, 0.1467482149601, 1.67001211643219, 1.24413013458252, -0.17652870714664, 0.21143174171448, -0.30980694293976, -1.57947552204132, 1.35923838615417, 1.12649893760681, -0.24885451793671, -0.46980953216553, -1.44394075870514, 2.06039357185364, 1.58606159687042, 1.1669682264328, -0.2564914226532, 1.62005460262299, 1.07179057598114, -0.20198179781437, 1.64231538772583, 1.05647385120392, -0.19058522582054, 1.6745719909668, 1.06416475772858, -0.18838539719582, 1.69735765457153, 1.08816194534302, -0.18868193030357, 1.46263480186462, 1.11065578460693, -0.15690951049328, 1.46331632137299, 0.99738740921021, -0.17576184868813, 1.46193695068359, 0.97560328245163, -0.19534686207771, 1.45779049396515, 0.97678637504578, -0.22829964756966, 1.44739472866058, 0.99451023340225, -0.25424042344093, 1.62655746936798, 1.19537568092346, -0.2259207367897, 1.62561750411987, 1.11789107322693, -0.20059858262539, 1.64662969112396, 1.10848164558411, -0.19012726843357, 1.67265152931213, 1.11492466926575, -0.18596117198467, 1.69320595264435, 1.13007783889771, -0.18714742362499, 1.4240380525589, 1.11463749408722, -0.20022122561932, 1.43983089923859, 1.03564059734344, -0.18773058056831, 1.43630921840668, 1.01956415176392, -0.20693583786488, 1.43076467514038, 1.01955044269562, -0.23349259793758, 1.42536282539368, 1.03039956092834, -0.25600108504295, 37.8151340190059, 176.488905284976, 170.982953191246, 163.313101545806, 152.505256089988, 16.8653967967298, 18.7876698688126, 1.72923997330715, 8.29976669541717, 21.4600462683772
0, 0, 0, 0, 0, 0, 1.30670320987701, 1.11041951179504, -0.1640402674675, 0.62060385942459, -2.57069754600525, -1.10853934288025, 1.63718688488007, 1.58816313743591, -0.17515517771244, -0.77126121520996, -0.4851616024971, 0.14616043865681, 1.67019104957581, 1.24524331092834, -0.17629541456699, 0.21563963592052, -0.31131505966187, -1.58978700637817, 1.35819494724274, 1.14711856842041, -0.25032031536102, -0.46831253170967, -1.43234467506409, 2.026447057724, 1.58563959598541, 1.16801679134369, -0.25555962324142, 1.61899614334106, 1.07305669784546, -0.20028284192085, 1.64115583896637, 1.05767774581909, -0.18877378106117, 1.6734676361084, 1.06515789031982, -0.18665884435177, 1.6964225769043, 1.08898961544037, -0.18716958165169, 1.46072351932526, 1.12839686870575, -0.15794557332993, 1.45805263519287, 1.01511132717133, -0.17651599645615, 1.45608842372894, 0.99332845211029, -0.19605234265327, 1.45210206508636, 0.9945513010025, -0.22902341187, 1.44234275817871, 1.01251411437988, -0.25504696369171, 1.62635719776154, 1.1963894367218, -0.22525236010551, 1.62488639354706, 1.11912655830383, -0.19928646087646, 1.64583873748779, 1.10965573787689, -0.18875090777874, 1.67190849781036, 1.1159485578537, -0.18465536832809, 1.69256901741028, 1.13094520568848, -0.18598082661629, 1.42242562770844, 1.1334308385849, -0.20141284167767, 1.43577826023102, 1.05402541160584, -0.18866783380508, 1.43184387683868, 1.03801321983337, -0.2078466117382, 1.42639994621277, 1.03809857368469, -0.23442405462265, 1.42141199111938, 1.04904770851135, -0.25697949528694, 37.7884348095403, 174.373185887673, 170.925770847514, 163.273814297701, 152.477457220066, 16.8620346361109, 18.9142947458354, 1.65925123832544, 8.33953034921769, 21.4388214555313
0, 0, 0, 0, 0, 0, 1.30488359928131, 1.13285183906555, -0.16566632688046, 0.60619705915451, -2.55566692352295, -1.0759162902832, 1.63657343387604, 1.58801245689392, -0.17242254316807, -0.77335685491562, -0.46886610984802, 0.14554615318775, 1.67037343978882, 1.24633526802063, -0.17605568468571, 0.21982638537884, -0.31294080615044, -1.60017311573029, 1.35619843006134, 1.16475176811218, -0.24831759929657, -0.46690592169762, -1.41598558425903, 1.99386179447174, 1.58522474765778, 1.16905093193054, -0.25462120771408, 1.61794245243073, 1.07432198524475, -0.19857144355774, 1.63999998569489, 1.05888283252716, -0.18694712221622, 1.67236542701721, 1.06615078449249, -0.18491385877132, 1.69548845291138, 1.08981370925903, -0.18563747406006, 1.45829939842224, 1.14332866668701, -0.15605637431145, 1.45231568813324, 1.0301159620285, -0.17429584264755, 1.44968771934509, 1.00834381580353, -0.19376610219479, 1.44568192958832, 1.00958824157715, -0.22673401236534, 1.43640267848969, 1.02775251865387, -0.25279331207275, 1.62616240978241, 1.19738626480103, -0.22457635402679, 1.62416017055511, 1.1203556060791, -0.19796402752399, 1.64505159854889, 1.11082458496094, -0.18736192584038, 1.67116796970367, 1.1169661283493, -0.18333451449871, 1.69193351268768, 1.13180422782898, -0.18479755520821, 1.42008924484253, 1.14934706687927, -0.19947554171085, 1.43115735054016, 1.06962454319, -0.18652349710464, 1.42672777175903, 1.05367875099182, -0.20564961433411, 1.42124319076538, 1.05384659767151, -0.23221828043461, 1.41653597354889, 1.0648717880249, -0.25479704141617, 37.7595909206754, 172.641213838698, 170.865146088441, 163.235565238349, 152.492483636241, 16.8624666455759, 19.0413891983637, 1.59079865557675, 8.37505416309093, 21.4090213401826
0, 0, 0, 0, 0, 0, 1.30264091491699, 1.15227580070496, -0.16353614628315, 0.59230637550354, -2.53651285171509, -1.04492020606995, 1.6359486579895, 1.5877845287323, -0.16941548883915, -0.77614307403564, -0.45223715901375, 0.14456528425217, 1.67054104804993, 1.24727606773376, -0.17582680284977, 0.22404019534588, -0.31468948721886, -1.61074507236481, 1.35358822345734, 1.18063390254974, -0.24417269229889, -0.46512162685394, -1.39614570140839, 1.96032059192657, 1.58479118347168, 1.16994082927704, -0.25368511676788, 1.61686110496521, 1.07545900344849, -0.19684913754463, 1.63881421089172, 1.05996108055115, -0.18510594964027, 1.67123234272003, 1.06701302528381, -0.18315234780312, 1.69452440738678, 1.0905020236969, -0.18408997356892, 1.45544743537903, 1.15645670890808, -0.15232574939728, 1.44600045681, 1.04341733455658, -0.17017161846161, 1.44263029098511, 1.02167344093323, -0.1895589530468, 1.43850481510162, 1.02293527126312, -0.22251144051552, 1.42964637279511, 1.04128813743591, -0.24858510494232, 1.62594974040985, 1.1982353925705, -0.22390492260456, 1.62340998649597, 1.12145018577576, -0.19663691520691, 1.64423882961273, 1.1118597984314, -0.18596552312374, 1.67040109634399, 1.11784732341766, -0.1820048391819, 1.69127190113068, 1.13252258300781, -0.18360547721386, 1.41722524166107, 1.16347932815552, -0.19558328390121, 1.4259717464447, 1.08350217342377, -0.18242660164833, 1.42097640037537, 1.06763684749603, -0.20148010551929, 1.41537141799927, 1.06788647174835, -0.22802300751209, 1.41088664531708, 1.07897758483887, -0.25061473250389, 37.7286911448702, 171.154718788493, 170.801201857432, 163.198299726237, 152.515269147312, 16.8666176930439, 19.169265707552, 1.52380613248485, 8.40649096251956, 21.3708593657424
0, 0, 0, 0, 0, 0, 1.3000910282135, 1.17002379894257, -0.15909962356091, 0.57762831449509, -2.51440167427063, -1.0135133266449, 1.63540136814117, 1.58745431900024, -0.1661281734705, -0.77912247180939, -0.43404492735863, 0.14220118522644, 1.67056179046631, 1.24815595149994, -0.17536903917789, 0.22330784797668, -0.31253066658974, -1.61127650737762, 1.35440719127655, 1.19062280654907, -0.24714469909668, -0.45713627338409, -1.40364694595337, 1.94970726966858, 1.58467650413513, 1.17071878910065, -0.25297635793686, 1.61692655086517, 1.0762951374054, -0.19614571332932, 1.63891458511353, 1.06081736087799, -0.18444140255451, 1.67133331298828, 1.06788802146912, -0.18256667256355, 1.69461047649384, 1.09138894081116, -0.18357419967651, 1.45486879348755, 1.16478300094604, -0.1542175412178, 1.44443392753601, 1.05196452140808, -0.17289105057716, 1.44106948375702, 1.03037846088409, -0.19245500862598, 1.4373619556427, 1.03188848495483, -0.2254467010498, 1.42902040481567, 1.05049657821655, -0.25150993466377, 1.62588751316071, 1.1990567445755, -0.22331029176712, 1.62345111370087, 1.12228989601135, -0.19598142802715, 1.64430940151215, 1.11271834373474, -0.18535059690475, 1.67047739028931, 1.11872279644012, -0.18145377933979, 1.69133651256561, 1.1334080696106, -0.18311247229576, 1.41725695133209, 1.17248404026031, -0.19789254665375, 1.42498648166656, 1.0923376083374, -0.18513578176498, 1.42005574703217, 1.07664513587952, -0.20434859395027, 1.41477954387665, 1.07711923122406, -0.23095573484898, 1.41069078445435, 1.08839750289917, -0.25352993607521, 37.6684352160124, 170.519675120222, 170.755221023939, 163.183136706279, 152.968329255337, 16.8674117025349, 19.2756493189695, 1.45539154266342, 8.43940564412985, 21.3207172394981
0, 0, 0, 0, 0, 0, 1.29976105690002, 1.18006300926209, -0.16279879212379, 0.56629449129105, -2.52336502075195, -1.00749003887177, 1.63489973545074, 1.58722734451294, -0.16276361048222, -0.7819881439209, -0.41604259610176, 0.14013385772705, 1.67060971260071, 1.24894464015961, -0.17496086657047, 0.22285813093185, -0.31105789542198, -1.61181855201721, 1.3539799451828, 1.20102334022522, -0.24729740619659, -0.44993251562119, -1.40599751472473, 1.93514490127563, 1.58462154865265, 1.17143487930298, -0.25238165259361, 1.61698722839355, 1.07705628871918, -0.1955419331789, 1.63899803161621, 1.0615918636322, -0.18386274576187, 1.67141771316528, 1.06867241859436, -0.18204417824745, 1.69468712806702, 1.09217882156372, -0.18310385942459, 1.45324945449829, 1.17331433296204, -0.15363064408302, 1.44139134883881, 1.06074678897858, -0.17295841872692, 1.43789505958557, 1.03930628299713, -0.19265864789486, 1.4344984292984, 1.04102945327759, -0.22567337751389, 1.42664837837219, 1.05988037586212, -0.2517147064209, 1.62587225437164, 1.1998028755188, -0.22279942035675, 1.623499751091, 1.12305295467377, -0.19541750848293, 1.64437747001648, 1.11349368095398, -0.18481379747391, 1.67055010795593, 1.11950755119324, -0.18096251785755, 1.69140267372131, 1.13419735431671, -0.1826638430357, 1.41613399982452, 1.18175876140594, -0.19759197533131, 1.42262232303619, 1.10144972801209, -0.18516963720322, 1.41763973236084, 1.08592247962952, -0.20450288057327, 1.41260421276093, 1.08660089969635, -0.23115219175816, 1.40887260437012, 1.09804582595825, -0.25370436906815, 37.6029405320611, 169.758914990088, 170.707081850669, 163.171470743177, 153.387347700539, 16.8707824008903, 19.3798284868324, 1.38796455550729, 8.46916050947536, 21.262322537189
