lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.28118133544922, -0.14475774765015, 0.16225433349609, 2.15927696228027, 1.73765456676483, 8.31591033935547, -2.36547541618347, 0.81247371435165, -2.17920279502869, -1.49485075473785, 3.00044465065002, 3.13646101951599, -2.32958579063416, 1.30561256408691, -1.97894179821014, -0.92818892002106, 0.07294354587793, 0.00466558011249, -2.36941456794739, 0.91396856307983, -1.74935269355774, -0.06589273363352, 1.82047748565674, -1.98958158493042, -2.32854771614075, 0.79676216840744, -2.17652034759521, 0.28288424015045, -1.40790641307831, 2.39187836647034, -2.44727516174316, 0.79912889003754, -1.73729920387268, -2.36028909683228, 0.74438112974167, -1.68609619140625, -2.33149743080139, 0.73883414268494, -1.68555760383606, -2.30715394020081, 0.75057953596115, -1.70489454269409, -2.29744434356689, 0.77438372373581, -1.72573256492615, -2.3848569393158, 0.74553167819977, -2.05989956855774, -2.29135203361511, 0.68138360977173, -2.04180264472961, -2.26207089424133, 0.67978286743164, -2.04207253456116, -2.23955392837524, 0.70252698659897, -2.05102634429932, -2.23353815078735, 0.73028934001923, -2.06800270080566, -2.41033411026001, 0.8431037068367, -1.7464120388031, -2.37157893180847, 0.7863067984581, -1.70261597633362, -2.34633588790894, 0.78538709878922, -1.70389556884766, -2.32565927505493, 0.79616558551788, -1.7177631855011, -2.31501722335815, 0.81149822473526, -1.73523223400116, -2.35612654685974, 0.76957559585571, -2.10437345504761, -2.30939602851868, 0.71050840616226, -2.07317614555359, -2.28436994552612, 0.71205848455429, -2.07649159431458, -2.26548194885254, 0.72922837734222, -2.08568072319031, -2.25714707374573, 0.75104206800461, -2.09608268737793, 26.90738850884, 162.481321108682, 163.471903444009, 157.091045098735, 154.501064686223, 0.07576460708009, 140.03378145803, 126.919449421391, 137.874157604742, 134.116515372482
-0.27235794067383, -0.04420280456543, 0.13521766662598, 1.2269903421402, 0.9038120508194, 5.25465154647827, -2.36393642425537, 0.80795985460281, -2.17801833152771, -1.43986582756042, -1.92839813232422, 1.79353213310242, -2.32967662811279, 1.30562424659729, -1.97891044616699, -0.92792284488678, 0.07345533370972, 0.00391577417031, -2.36897373199463, 0.91387784481049, -1.74943351745605, -0.0624453984201, 1.81489968299866, -1.98938417434692, -2.32767176628113, 0.79742681980133, -2.17594361305237, 0.36296981573105, -1.40008270740509, 2.38853764533997, -2.44728922843933, 0.7993106842041, -1.73773980140686, -2.36077570915222, 0.74430227279663, -1.68601834774017, -2.33200645446777, 0.73865813016891, -1.68531596660614, -2.30751609802246, 0.75030815601349, -1.70452463626862, -2.29761004447937, 0.77406549453735, -1.7253235578537, -2.37868523597717, 0.74007171392441, -2.05973815917969, -2.28027725219727, 0.68317312002182, -2.04348826408386, -2.25096464157104, 0.68387854099274, -2.04402565956116, -2.23038363456726, 0.7084596157074, -2.05278205871582, -2.22672152519226, 0.73687726259232, -2.06933999061584, -2.41014909744263, 0.84315401315689, -1.74667525291443, -2.37183117866516, 0.78625506162643, -1.70262765884399, -2.34658455848694, 0.78524899482727, -1.7037661075592, -2.32579469680786, 0.79594814777374, -1.71752524375916, -2.31500387191772, 0.8112331032753, -1.73494470119476, -2.35234975814819, 0.7670059800148, -2.10403776168823, -2.30084371566772, 0.71129286289215, -2.0742199420929, -2.27604842185974, 0.71485412120819, -2.07771444320679, -2.25865077972412, 0.73359793424606, -2.08676981925964, -2.25214862823486, 0.75616240501404, -2.09687328338623, 25.7664788325229, 159.592902410576, 163.468351745641, 157.207800352407, 154.753959270432, 0.08834027934277, 139.617016975255, 126.487972711143, 137.766486502666, 134.154422922375
0.08746147155762, -0.20295524597168, 0.07537651062012, 2.06155157089233, 1.16918349266052, 9.54307651519775, -2.36384129524231, 0.80583679676056, -2.17696261405945, -1.36746537685394, -1.71028602123261, 1.58150792121887, -2.32978677749634, 1.30565547943115, -1.97881674766541, -0.92824053764343, 0.07418751716614, 0.00331873027608, -2.36852288246155, 0.91378176212311, -1.74951195716858, -0.05906374379992, 1.8093444108963, -1.98913955688477, -2.32811760902405, 0.79836571216583, -2.17512059211731, 0.41878932714462, -1.39500522613525, 2.38687825202942, -2.44728469848633, 0.79948365688324, -1.73818802833557, -2.36124348640442, 0.74421662092209, -1.68595707416534, -2.33249735832214, 0.73847675323486, -1.68509209156036, -2.30786204338074, 0.75003379583359, -1.70417129993439, -2.29776167869568, 0.77374583482742, -1.72492837905884, -2.37522053718567, 0.73703342676163, -2.05929589271545, -2.27375388145447, 0.68543040752411, -2.04422092437744, -2.2445273399353, 0.6877446770668, -2.04490852355957, -2.2253737449646, 0.71350967884064, -2.05349826812744, -2.22336983680725, 0.7422651052475, -2.06975364685059, -2.40994930267334, 0.84319746494293, -1.74694216251373, -2.37206625938416, 0.78619641065598, -1.70265090465546, -2.34681725502014, 0.78510534763336, -1.70364892482758, -2.32591581344604, 0.79572701454163, -1.71729862689972, -2.31497740745544, 0.81096571683884, -1.73466670513153, -2.35066342353821, 0.76585286855698, -2.10343050956726, -2.29601073265076, 0.71271800994873, -2.07452154159546, -2.27146863937378, 0.71766895055771, -2.07810974121094, -2.25517654418945, 0.73743492364883, -2.08704686164856, -2.24997806549072, 0.76043087244034, -2.09692978858948, 24.5656530292592, 157.507932524916, 163.458707518533, 157.203948125715, 155.085223445177, 0.10180991931414, 139.133193695208, 126.070238341505, 137.659320834589, 134.193095453456
-0.01266860961914, -0.08361196517944, 0.07225227355957, 1.18233704566956, 0.63934034109116, 5.64823484420776, -2.3646981716156, 0.80479449033737, -2.17584919929504, -1.31411504745483, -1.63363409042358, 1.50867486000061, -2.32995080947876, 1.30571043491364, -1.97861313819885, -0.92856830358505, 0.07458222657442, 0.00321096484549, -2.36811971664429, 0.91375750303268, -1.7494775056839, -0.05716371908784, 1.8044730424881, -1.98951411247253, -2.3250675201416, 0.80046051740646, -2.17572426795959, 0.48293840885162, -1.4157989025116, 2.35102891921997, -2.44713711738586, 0.7996072769165, -1.73844730854034, -2.36144995689392, 0.74423152208328, -1.68575155735016, -2.33271884918213, 0.73844182491302, -1.68474125862122, -2.30797004699707, 0.74994003772736, -1.70370900630951, -2.29772639274597, 0.77361738681793, -1.72443532943726, -2.36898756027222, 0.73164087533951, -2.06289434432983, -2.26475834846497, 0.68539416790009, -2.04936337471008, -2.23571276664734, 0.68942081928253, -2.04976606369019, -2.21805238723755, 0.7165914773941, -2.05713820457459, -2.21765637397766, 0.74607956409454, -2.07215261459351, -2.40968227386475, 0.84324824810028, -1.74705374240875, -2.3721170425415, 0.7862166762352, -1.7025318145752, -2.34686541557312, 0.78508043289185, -1.70340538024902, -2.32587885856628, 0.79565423727036, -1.71696126461029, -2.31482887268066, 0.81085962057114, -1.73428773880005, -2.34597063064575, 0.76368123292923, -2.10561561584473, -2.28844165802002, 0.71261310577393, -2.07862687110901, -2.26421427726746, 0.71912217140198, -2.08184623718262, -2.2490611076355, 0.74015867710114, -2.08983683586121, -2.24516677856445, 0.76381587982178, -2.0987069606781, 23.3582190179735, 145.945091618623, 163.177481309647, 156.998823884561, 155.355056898528, 0.11356492833978, 138.05308124024, 125.578136872184, 137.530120976249, 134.223476134884
-0.07723045349121, -0.02850866317749, 0.07846641540527, 0.80170035362244, 0.41104847192764, 3.94004058837891, -2.36195635795593, 0.8047896027565, -2.17641448974609, -1.25574338436127, -1.49560236930847, 1.3595085144043, -2.33010983467102, 1.30578315258026, -1.9783673286438, -0.92920917272568, 0.07515238970518, 0.00361914979294, -2.36772131919861, 0.91373610496521, -1.74943327903748, -0.05539768561721, 1.79979634284973, -1.98985123634338, -2.3231348991394, 0.80221515893936, -2.17568445205688, 0.53451365232468, -1.43067932128906, 2.32587838172913, -2.44697713851929, 0.79972380399704, -1.73869121074677, -2.36162948608398, 0.74424636363983, -1.68555319309235, -2.33291292190552, 0.73841035366058, -1.6844037771225, -2.30805659294128, 0.7498539686203, -1.70326340198517, -2.29767680168152, 0.77349925041199, -1.72395873069763, -2.36393260955811, 0.72809529304504, -2.06506133079529, -2.25763821601868, 0.68649756908417, -2.05254149436951, -2.22881746292114, 0.69191575050354, -2.052729845047, -2.21246194839478, 0.72010296583176, -2.05924582481384, -2.21344685554504, 0.75000441074371, -2.07339024543762, -2.40941071510315, 0.84329694509506, -1.74715328216553, -2.37214875221252, 0.7862366437912, -1.70241403579712, -2.34689521789551, 0.78505831956863, -1.70316815376282, -2.32582783699036, 0.79558771848679, -1.71663296222687, -2.31467151641846, 0.81076216697693, -1.73391842842102, -2.3423912525177, 0.76243793964386, -2.10675072669983, -2.28253889083862, 0.71340280771255, -2.08107542991638, -2.25864434242249, 0.72115224599838, -2.08402252197266, -2.24449849128723, 0.74311339855194, -2.09134435653687, -2.24172234535217, 0.76717972755432, -2.09950613975525, 22.1378537510417, 140.291648419955, 162.895613062979, 156.733593978712, 155.65910959962, 0.12585834837109, 137.094587133634, 125.104517894757, 137.398475910186, 134.253406023827
0.20467185974121, 0.12721395492554, -0.03465843200684, 3.05215954780579, -0.37157133221626, 4.17242097854614, -2.36018681526184, 0.80479747056961, -2.17637038230896, -1.2050541639328, -1.43043315410614, 1.28761279582977, -2.33029985427856, 1.30589747428894, -1.97807204723358, -0.9292733669281, 0.07549899071455, 0.00395243894309, -2.36754679679871, 0.91380274295807, -1.74936628341675, -0.05338099598885, 1.79695343971252, -1.99036836624146, -2.32249093055725, 0.803337931633, -2.17560195922852, 0.55859196186066, -1.42507469654083, 2.3168306350708, -2.44704389572144, 0.79994738101959, -1.73874294757843, -2.36195182800293, 0.74436348676682, -1.68530702590942, -2.33324956893921, 0.73847556114197, -1.68406963348389, -2.30831813812256, 0.74985510110855, -1.70286870002747, -2.29783511161804, 0.77346134185791, -1.72355675697327, -2.36044144630432, 0.72709947824478, -2.06540608406067, -2.25310659408569, 0.68779987096786, -2.05443549156189, -2.22441959381104, 0.6938750743866, -2.05485653877258, -2.20877623558044, 0.72249734401703, -2.06122255325317, -2.2105860710144, 0.75252187252045, -2.07502055168152, -2.40937280654907, 0.84344291687012, -1.7471387386322, -2.37234497070313, 0.78635692596436, -1.70223808288574, -2.34709143638611, 0.78513121604919, -1.70291864871979, -2.32596611976624, 0.79560875892639, -1.71633291244507, -2.31473231315613, 0.81074595451355, -1.73360073566437, -2.34012031555176, 0.76237893104553, -2.10692548751831, -2.27890729904175, 0.71444189548492, -2.08241128921509, -2.25522637367249, 0.72276562452316, -2.08551454544067, -2.24165916442871, 0.74512231349945, -2.09273362159729, -2.23951458930969, 0.76933366060257, -2.10065340995789, 21.1661756717901, 132.978701479406, 162.152515802038, 156.280110398958, 155.664751335875, 0.14251497862157, 135.515693284337, 124.410884863785, 137.195564650323, 134.293307988958
0.12399101257324, 0.09115219116211, 0.0102653503418, 2.110267162323, -0.18903329968452, 3.4400806427002, -2.35959720611572, 0.80508261919022, -2.17588186264038, -1.18088412284851, -1.40137588977814, 1.26744186878204, -2.33056211471558, 1.30615139007568, -1.97771394252777, -0.92916059494019, 0.0761096701026, 0.00402388349175, -2.36738538742065, 0.91387909650803, -1.74929165840149, -0.05148761346936, 1.7942978143692, -1.9908527135849, -2.32190465927124, 0.80459445714951, -2.17535042762756, 0.58471029996872, -1.42188489437103, 2.30837464332581, -2.44710850715637, 0.80017149448395, -1.73878002166748, -2.3622567653656, 0.74448782205582, -1.68506669998169, -2.33356809616089, 0.73855119943619, -1.68374693393707, -2.30856657028198, 0.74987059831619, -1.70248925685883, -2.29798746109009, 0.77344000339508, -1.72317016124725, -2.35708546638489, 0.72625470161438, -2.06571054458618, -2.24872756004334, 0.68951654434204, -2.05599069595337, -2.22020387649536, 0.69630634784698, -2.05656409263611, -2.20532441139221, 0.72537511587143, -2.06273508071899, -2.20798563957214, 0.75549232959747, -2.07618880271912, -2.409339427948, 0.84359401464462, -1.74711358547211, -2.37253141403198, 0.78648400306702, -1.70206296443939, -2.3472785949707, 0.7852138876915, -1.70267462730408, -2.32609915733337, 0.79564267396927, -1.71604156494141, -2.31479263305664, 0.81074488162994, -1.73329269886017, -2.33797192573547, 0.76247304677963, -2.10699462890625, -2.27539968490601, 0.71580946445465, -2.08347535133362, -2.25195741653442, 0.72475153207779, -2.08666753768921, -2.23900508880615, 0.74751472473145, -2.09374451637268, -2.23752307891846, 0.77185571193695, -2.10141444206238, 20.1019895104198, 128.114582261981, 161.540722097702, 155.825069536073, 155.665338732143, 0.16021534715459, 134.216154172094, 123.777903912643, 136.978651502662, 134.334220822087
0.00985336303711, 0.05584144592285, 0.03505325317383, 0.79790961742401, 0.74196320772171, 1.63676881790161, -2.35904383659363, 0.80542016029358, -2.17532801628113, -1.15454256534576, -1.37898087501526, 1.25153875350952, -2.33079838752747, 1.30632412433624, -1.9773736000061, -0.9286003112793, 0.07665798813105, 0.00432473793626, -2.36722993850708, 0.91396218538284, -1.74920964241028, -0.0496093146503, 1.79167354106903, -1.99133324623108, -2.32143878936768, 0.80608308315277, -2.17490530014038, 0.61370038986206, -1.42001068592072, 2.2996129989624, -2.44717693328857, 0.80040162801743, -1.73880922794342, -2.36256408691406, 0.7446191906929, -1.68482232093811, -2.33388924598694, 0.73863422870636, -1.68342137336731, -2.30881881713867, 0.7498939037323, -1.70210731029511, -2.29814410209656, 0.7734267115593, -1.72278082370758, -2.35368323326111, 0.72555816173553, -2.06594777107239, -2.24428939819336, 0.69171851873398, -2.05737543106079, -2.21596837043762, 0.6992996931076, -2.05805969238281, -2.20193839073181, 0.72883671522141, -2.06399297714233, -2.20552206039429, 0.75902014970779, -2.07707905769348, -2.40931105613709, 0.84375154972076, -1.74708092212677, -2.37272119522095, 0.78661799430847, -1.7018826007843, -2.34746885299683, 0.78530377149582, -1.70242631435394, -2.32623600959778, 0.79568415880203, -1.71574628353119, -2.31485795974731, 0.8107516169548, -1.73298072814941, -2.33586287498474, 0.76275837421417, -2.10693621635437, -2.27186679840088, 0.7175760269165, -2.08437561988831, -2.24870228767395, 0.72719794511795, -2.08762001991272, -2.23643159866333, 0.75038927793503, -2.09451913833618, -2.23567390441895, 0.77484768629074, -2.10191655158997, 18.9794393825917, 123.973493209716, 161.018335569601, 155.37997342862, 155.661076694101, 0.17886866047896, 133.08614035505, 123.195917153845, 136.760946053057, 134.376117202455
0.01232528686523, 0.05895280838013, 0.04107856750488, 0.78227734565735, 0.55891007184982, 1.78440201282501, -2.35858559608459, 0.80588239431381, -2.17462611198425, -1.12521755695343, -1.359699010849, 1.23782050609589, -2.3311083316803, 1.30653953552246, -1.97695755958557, -0.92790502309799, 0.07741036266088, 0.00429189065471, -2.36720371246338, 0.91400146484375, -1.74910235404968, -0.0489147156477, 1.79019773006439, -1.99148225784302, -2.32192754745483, 0.80670779943466, -2.17378282546997, 0.60906767845154, -1.41853141784668, 2.29704403877258, -2.4472393989563, 0.80049562454224, -1.73878693580627, -2.36274266242981, 0.74467468261719, -1.68465793132782, -2.33407378196716, 0.73867160081863, -1.6832127571106, -2.30896830558777, 0.74990952014923, -1.70186483860016, -2.29824781417847, 0.77342927455902, -1.72252941131592, -2.35424447059631, 0.72619062662125, -2.06484127044678, -2.24499297142029, 0.69180399179459, -2.05663871765137, -2.21663737297058, 0.69924736022949, -2.05739641189575, -2.20248031616211, 0.72872358560562, -2.06333041191101, -2.20595455169678, 0.75894236564636, -2.07636451721191, -2.40933322906494, 0.84381866455078, -1.74701523780823, -2.37284731864929, 0.78667491674423, -1.70174586772919, -2.34759521484375, 0.78534424304962, -1.70225167274475, -2.32633590698242, 0.79570698738098, -1.71554315090179, -2.31492257118225, 0.81076192855835, -1.73276507854462, -2.33636331558228, 0.76335996389389, -2.10583090782166, -2.27252292633057, 0.71783357858658, -2.08352160453796, -2.2493212223053, 0.72734653949738, -2.08682155609131, -2.23695755004883, 0.75048702955246, -2.09372496604919, -2.23610186576843, 0.77495169639587, -2.10109090805054, 18.7878850197714, 120.053470060127, 160.584427312008, 155.164904432035, 155.632130352399, 0.21747502410199, 132.457995177841, 122.909691246486, 136.65171766785, 134.452929509861
0.06908340007067, -0.00599956465885, 0.02353820763528, 1.50604462623596, 0.26618364453316, 2.99537801742554, -2.35858583450317, 0.80588245391846, -2.17462611198425, -1.1252201795578, -1.35970056056976, 1.2378214597702, -2.3314197063446, 1.30675435066223, -1.97654569149017, -0.92743295431137, 0.07806050777435, 0.00427036499605, -2.36719703674316, 0.91404402256012, -1.7489869594574, -0.04833405464888, 1.78893995285034, -1.99160325527191, -2.32246971130371, 0.80750852823257, -2.17251944541931, 0.6081970334053, -1.41768884658813, 2.29493689537048, -2.44730710983276, 0.80058395862579, -1.73874497413635, -2.36290907859802, 0.74473059177399, -1.68449568748474, -2.33424520492554, 0.73871237039566, -1.68301284313202, -2.30911016464233, 0.74993216991425, -1.70163583755493, -2.29835081100464, 0.77344113588333, -1.72229266166687, -2.35465431213379, 0.72685587406158, -2.06363868713379, -2.24542498588562, 0.69233381748199, -2.05571413040161, -2.21706247329712, 0.69974654912949, -2.05651831626892, -2.20288467407227, 0.72921621799469, -2.06243491172791, -2.20635151863098, 0.75945937633514, -2.07541441917419, -2.40936708450317, 0.84388446807861, -1.74693596363068, -2.37296915054321, 0.78673207759857, -1.7016065120697, -2.34771728515625, 0.78538763523102, -1.70208013057709, -2.32643556594849, 0.79573565721512, -1.71534729003906, -2.31499242782593, 0.8107802271843, -1.73255848884583, -2.33681511878967, 0.76406979560852, -2.10460662841797, -2.27298045158386, 0.71843665838242, -2.08249974250793, -2.24977493286133, 0.72792875766754, -2.08583211898804, -2.2373993396759, 0.75106626749039, -2.09272432327271, -2.23653125762939, 0.77554154396057, -2.10005354881287, 18.379967339518, 116.121753626679, 160.154603507539, 154.907023809732, 155.596217217743, 0.25926707066323, 131.770290751069, 122.61044699857, 136.543759697829, 134.53482347801
0, 0, 0, 0, 0, 0, -2.35858583450317, 0.80588257312775, -2.17462611198425, -1.1252201795578, -1.35970032215118, 1.23782110214233, -2.33169102668762, 1.30693864822388, -1.9761346578598, -0.92679351568222, 0.07902056723833, 0.00389842130244, -2.3672935962677, 0.91419643163681, -1.74895441532135, -0.04832226037979, 1.78865993022919, -1.99158775806427, -2.32259249687195, 0.80789661407471, -2.1718761920929, 0.60120868682861, -1.41590821743011, 2.2965521812439, -2.4474081993103, 0.80073744058609, -1.73873627185822, -2.36302614212036, 0.74488210678101, -1.68446409702301, -2.33436298370361, 0.73886346817017, -1.68297326564789, -2.30922245979309, 0.75008314847946, -1.70158922672272, -2.29845690727234, 0.77359217405319, -1.72224271297455, -2.35522198677063, 0.72772109508514, -2.06277585029602, -2.24621963500977, 0.69248670339584, -2.0548620223999, -2.21780872344971, 0.69970721006393, -2.05570816993713, -2.20343899726868, 0.72906696796417, -2.06170725822449, -2.20671439170837, 0.75930166244507, -2.07475590705872, -2.40946531295776, 0.8440375328064, -1.74691605567932, -2.37308096885681, 0.7868840098381, -1.70157730579376, -2.34782886505127, 0.78553915023804, -1.70204377174377, -2.32654333114624, 0.79588705301285, -1.71530485153198, -2.31509518623352, 0.81093168258667, -1.73251271247864, -2.33716940879822, 0.7647168636322, -2.10384750366211, -2.27362275123596, 0.71870976686478, -2.08168625831604, -2.25035715103149, 0.7280381321907, -2.0850613117218, -2.23783278465271, 0.75107562541962, -2.0920193195343, -2.23680710792542, 0.77552706003189, -2.09940767288208, 18.3049035605396, 114.759895868449, 160.127829165993, 154.901559658396, 155.587665820902, 0.30435216219871, 131.645161685474, 122.514510161488, 136.506084374367, 134.818850064456
-0.06899070739746, 0.14210987091064, -0.02350044250488, -1.5037887096405, -0.26579654216766, -2.99089312553406, -2.35872054100037, 0.8065077662468, -2.17394828796387, -1.13227248191834, -1.36080729961395, 1.23999965190887, -2.33198475837708, 1.30714547634125, -1.97575306892395, -0.9264098405838, 0.07956296205521, 0.00386289856397, -2.36740136146545, 0.91435676813126, -1.74892139434814, -0.04833525046706, 1.78838980197906, -1.99156260490417, -2.32305788993835, 0.80819720029831, -2.17117190361023, 0.59065610170364, -1.4127608537674, 2.29897451400757, -2.44751787185669, 0.80089688301086, -1.73872780799866, -2.36314988136292, 0.74504071474075, -1.6844345331192, -2.33448719978333, 0.73902225494385, -1.68293619155884, -2.30934166908264, 0.75024259090424, -1.70154500007629, -2.29857087135315, 0.77375227212906, -1.72219502925873, -2.35629892349243, 0.72875082492828, -2.06172323226929, -2.2476441860199, 0.69244456291199, -2.05387449264526, -2.21916341781616, 0.69937425851822, -2.05479717254639, -2.20450854301453, 0.7285652756691, -2.06092834472656, -2.20750164985657, 0.75878417491913, -2.07408094406128, -2.40957307815552, 0.84419745206833, -1.74689626693726, -2.37320041656494, 0.78704303503036, -1.70154929161072, -2.3479483127594, 0.78569841384888, -1.70200908184052, -2.32665920257568, 0.79604679346085, -1.71526408195496, -2.31520652770996, 0.81109195947647, -1.73246848583221, -2.33794760704041, 0.7654133439064, -2.10296106338501, -2.27482938766479, 0.71884632110596, -2.08074545860291, -2.25147676467896, 0.72792661190033, -2.0841953754425, -2.23873281478882, 0.75081098079681, -2.09125900268555, -2.23747324943542, 0.77522385120392, -2.09873819351196, 18.0530710707466, 112.46325842041, 160.094374899438, 154.892694072853, 155.577092688067, 0.35244992744712, 131.45040567148, 122.417699060192, 136.478681655417, 135.149048729691
-0.00949287414551, 0.03734064102173, 0.04773902893066, -0.17123685777187, 0.06180441007018, -0.48099902272224, -2.35920166969299, 0.80716633796692, -2.17317485809326, -1.14291608333588, -1.36214244365692, 1.24344062805176, -2.33230638504028, 1.30736804008484, -1.97538769245148, -0.92581552267075, 0.0803197696805, 0.00323115382344, -2.36744976043701, 0.9144378900528, -1.7489185333252, -0.04877680912614, 1.78829336166382, -1.99161982536316, -2.32331705093384, 0.80781358480453, -2.17069530487061, 0.57293051481247, -1.41005551815033, 2.30346632003784, -2.44751691818237, 0.80094212293625, -1.73873746395111, -2.36312961578369, 0.7451211810112, -1.6844379901886, -2.33446431159973, 0.73911535739899, -1.68293702602386, -2.30932211875916, 0.75034761428833, -1.70154285430908, -2.29855966567993, 0.77386289834976, -1.72219085693359, -2.35786437988281, 0.7296553850174, -2.06072497367859, -2.24983644485474, 0.69156938791275, -2.05265951156616, -2.22124314308167, 0.69801044464111, -2.0536322593689, -2.20609831809998, 0.72690898180008, -2.05995631217957, -2.20858430862427, 0.75708782672882, -2.07330513000488, -2.40959048271179, 0.84425979852676, -1.74690043926239, -2.37319707870483, 0.78711974620819, -1.70155203342438, -2.34794425964355, 0.78578627109528, -1.70200932025909, -2.32665848731995, 0.79614466428757, -1.71526193618774, -2.31521081924438, 0.81119555234909, -1.73246455192566, -2.33890795707703, 0.76573294401169, -2.10220432281494, -2.2765793800354, 0.71825122833252, -2.07969689369202, -2.25307774543762, 0.72691279649734, -2.08321022987366, -2.23995065689087, 0.74953192472458, -2.09042525291443, -2.23828077316284, 0.77387082576752, -2.09806370735168, 17.8425373197702, 111.381998493662, 160.092394144579, 154.911381470422, 155.591982500457, 0.40461877892554, 131.340699173032, 122.333974601346, 136.464843692159, 135.382627538927
-0.03567123413086, 0.03576564788818, 0.05400466918945, -0.26115781068802, 0.12873668968678, -0.72851407527924, -2.35947370529175, 0.80738085508347, -2.17268514633179, -1.16079580783844, -1.36849069595337, 1.25064849853516, -2.33265542984009, 1.30757594108582, -1.97496509552002, -0.92497652769089, 0.08073537796736, 0.00329217570834, -2.36750268936157, 0.91451954841614, -1.7489173412323, -0.04930095374584, 1.78823029994965, -1.99168193340302, -2.32355546951294, 0.80755656957626, -2.17022943496704, 0.55835419893265, -1.40771186351776, 2.30718541145325, -2.4475109577179, 0.80098122358322, -1.73874747753143, -2.36309790611267, 0.74520176649094, -1.68444538116455, -2.33442950248718, 0.73921090364456, -1.68294286727905, -2.30929183959961, 0.75045734643936, -1.70154643058777, -2.29854035377502, 0.77397930622101, -1.72219252586365, -2.35914158821106, 0.73048543930054, -2.05982398986816, -2.25164937973022, 0.6909481883049, -2.05158472061157, -2.22296977043152, 0.69698637723923, -2.05260157585144, -2.20742797851563, 0.72563707828522, -2.0590877532959, -2.20949983596802, 0.75577437877655, -2.07260012626648, -2.40960669517517, 0.8443192243576, -1.74690568447113, -2.37318634986877, 0.78719592094421, -1.70155787467957, -2.34793257713318, 0.78587573766708, -1.70201361179352, -2.32665157318115, 0.79624599218369, -1.71526420116425, -2.31521058082581, 0.81130385398865, -1.7324652671814, -2.33970236778259, 0.76607000827789, -2.10150527954102, -2.27802991867065, 0.7178510427475, -2.07875871658325, -2.2544116973877, 0.72616630792618, -2.08232665061951, -2.24097466468811, 0.74856144189835, -2.08966898918152, -2.2389702796936, 0.7728328704834, -2.09744048118591, 17.4983982384391, 109.513648057529, 160.089634748154, 154.931339283177, 155.608866728086, 0.45973651121727, 131.219722862452, 122.251479576551, 136.461087088115, 135.63046778315
