lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.0123918056488, 0.3341646194458, 0.84539794921875, 1.29181969165802, 1.13122701644897, -0.37943062186241, -0.14011552929878, 1.10739755630493, -2.07983565330505, -0.30188435316086, -1.17752611637115, -0.37668204307556, -0.26349580287933, 1.39682602882385, -1.93868315219879, -0.95642632246017, -0.23262268304825, 0.10273563116789, -0.3619256913662, 0.97902458906174, -1.81463885307312, 0.28349325060844, 1.37433505058289, -1.43828558921814, -0.07921177148819, 1.07178604602814, -1.96819686889648, 0.42785051465034, -1.28680193424225, 2.13282489776611, -0.45477160811424, 0.91733574867249, -1.89812433719635, -0.42070063948631, 0.81405472755432, -1.86127579212189, -0.39829137921333, 0.7965452671051, -1.85411560535431, -0.36567205190659, 0.80286687612534, -1.85341167449951, -0.34200710058212, 0.82595503330231, -1.85198211669922, -0.10576285421848, 0.98650336265564, -1.86134374141693, -0.00706118345261, 0.93086373806, -1.87999391555786, 0.0215011537075, 0.93270719051361, -1.88638281822205, 0.04019442945719, 0.9593780040741, -1.89299392700195, 0.04077737778425, 0.99104565382004, -1.90258324146271, -0.41095086932182, 0.9395946264267, -1.86704778671265, -0.41315975785255, 0.85923290252686, -1.85351765155792, -0.39182156324387, 0.8477366566658, -1.84629154205322, -0.36531683802605, 0.85271054506302, -1.84333121776581, -0.34430530667305, 0.86726021766663, -1.84391129016876, -0.08882394433022, 1.02417540550232, -1.90227484703064, -0.03313327953219, 0.96478664875031, -1.89809381961823, -0.00955966114998, 0.969950735569, -1.90566444396973, 0.00586439669132, 0.99091768264771, -1.91331219673157, 0.01047735661268, 1.01545977592468, -1.91878187656403, 30.9922463212159, 161.395512275947, 159.93585986918, 155.75053851185, 155.757423342533, 33.6055176787978, 167.010378566183, 162.298572567249, 158.863287943057, 155.478710643262
-0.21974909305573, -0.29975509643555, -0.85863304138184, -0.1336232572794, -0.10524006932974, 0.0270515922457, -0.13797345757484, 1.10862863063812, -2.06073236465454, -0.29328525066376, -1.16310143470764, -0.38982826471329, -0.26343256235123, 1.39676940441132, -1.9389271736145, -0.95656603574753, -0.23500415682793, 0.10378392785788, -0.36076119542122, 0.97917556762695, -1.81630885601044, 0.27801382541656, 1.37439358234406, -1.43343460559845, -0.07828134298325, 1.07156479358673, -1.95204257965088, 0.44583773612976, -1.27841114997864, 2.12940287590027, -0.45311099290848, 0.91719782352448, -1.90012991428375, -0.41843849420547, 0.81400430202484, -1.86359870433807, -0.3959287405014, 0.79661095142365, -1.85647082328796, -0.36335074901581, 0.80313485860825, -1.85570251941681, -0.3398332297802, 0.82636600732803, -1.85416150093079, -0.10237722843885, 0.98500555753708, -1.84563493728638, -0.00297003984451, 0.93114346265793, -1.86570250988007, 0.02549371123314, 0.93350625038147, -1.87235486507416, 0.04368275403976, 0.96053212881088, -1.87893033027649, 0.04365370422602, 0.99228084087372, -1.88826596736908, -0.40947070717812, 0.93962240219116, -1.86891889572144, -0.41119164228439, 0.85920149087906, -1.85567283630371, -0.38979083299637, 0.8478142619133, -1.8484593629837, -0.36332169175148, 0.85294413566589, -1.84544718265533, -0.34240132570267, 0.86762744188309, -1.84594917297363, -0.08646171540022, 1.0232766866684, -1.88642072677612, -0.02977038174868, 0.96477794647217, -1.88326919078827, -0.00636033713818, 0.97038841247559, -1.89102733135223, 0.00864291191101, 0.9916660785675, -1.89865398406982, 0.01280026137829, 1.01632356643677, -1.90396797657013, 31.0138263038986, 161.670058559825, 159.923128396567, 155.803226591107, 155.741509001767, 33.5397019759556, 166.871124669385, 162.23544795894, 158.819410807828, 155.459709056991
0.14196288585663, 0.10023307800293, 1.39546966552734, 1.06280505657196, 0.75163125991821, 0.2196190059185, -0.13855014741421, 1.10817801952362, -2.04369568824768, -0.27505207061768, -1.1530168056488, -0.39070555567741, -0.26339638233185, 1.3967102766037, -1.93919193744659, -0.95668840408325, -0.23708635568619, 0.10453803092241, -0.35952028632164, 0.97939705848694, -1.8180912733078, 0.2712014913559, 1.37449383735657, -1.42735886573792, -0.0771626830101, 1.07194948196411, -1.93812441825867, 0.46480292081833, -1.26941728591919, 2.12572431564331, -0.45125389099121, 0.91706961393356, -1.90232861042023, -0.4158308506012, 0.81399011611938, -1.86619770526886, -0.39319658279419, 0.79674202203751, -1.85911118984222, -0.3606718480587, 0.80351704359055, -1.85826325416565, -0.33733922243118, 0.82692432403564, -1.85658323764801, -0.09863465279341, 0.98407471179962, -1.83223450183868, 0.00146005302668, 0.9321066737175, -1.85382127761841, 0.02980647981167, 0.93501633405685, -1.86075222492218, 0.04745883494616, 0.96240699291229, -1.86728096008301, 0.04678645730019, 0.99422967433929, -1.876335978508, -0.40783822536469, 0.93969678878784, -1.87095093727112, -0.40895003080368, 0.85920721292496, -1.85806167125702, -0.38747182488441, 0.84795594215393, -1.85086488723755, -0.36104828119278, 0.85327923297882, -1.84778881072998, -0.3402427136898, 0.86812776327133, -1.84819340705872, -0.08381344377995, 1.02296411991119, -1.87284743785858, -0.02609840407968, 0.9654249548912, -1.87080800533295, -0.00287207216024, 0.97150421142578, -1.87876272201538, 0.01168231666088, 0.99310195446014, -1.88635957241058, 0.01535986363888, 1.01787221431732, -1.89149987697601, 31.0354062865812, 161.981815714301, 159.913183641136, 155.867730897629, 155.734146057842, 33.4734593862902, 166.724207300338, 162.172842445008, 158.7725693705, 155.438535470564
-0.07216644287109, -0.02506256103516, 1.23735237121582, 0.58114349842072, 0.70701122283936, 1.17567491531372, -0.13902541995049, 1.10830807685852, -2.02881169319153, -0.25582176446915, -1.14216363430023, -0.39162611961365, -0.26332658529282, 1.3967022895813, -1.93944096565247, -0.95680743455887, -0.23876285552979, 0.10524688661098, -0.35837849974632, 0.97965747117996, -1.81973505020142, 0.26402902603149, 1.37461340427399, -1.42092406749725, -0.07593423128128, 1.0726900100708, -1.92562019824982, 0.48306056857109, -1.26063740253448, 2.12214946746826, -0.4494631588459, 0.91697233915329, -1.90441000461578, -0.41324755549431, 0.81401979923248, -1.86870539188385, -0.39048290252686, 0.7969257235527, -1.8616635799408, -0.3580165207386, 0.80396443605423, -1.86073172092438, -0.33488041162491, 0.8275551199913, -1.85890483856201, -0.09485051035881, 0.98358207941055, -1.8202748298645, 0.00585164129734, 0.93345642089844, -1.84334242343903, 0.03407230973244, 0.93689167499542, -1.85054063796997, 0.05120345950127, 0.96462398767471, -1.85701537132263, 0.04991416633129, 0.99650663137436, -1.86578857898712, -0.40628468990326, 0.93980896472931, -1.87285733222961, -0.40675267577171, 0.85925328731537, -1.86034679412842, -0.38519367575645, 0.84814578294754, -1.85316836833954, -0.35881978273392, 0.85367214679718, -1.85002517700195, -0.3381367623806, 0.86869335174561, -1.85032689571381, -0.08109584450722, 1.02305221557617, -1.86070227622986, -0.02242629602551, 0.96645778417587, -1.85975563526154, 0.00061250478029, 0.97298634052277, -1.86789739131927, 0.01473015546799, 0.99488455057144, -1.87545800209045, 0.01794670522213, 1.01975464820862, -1.8804224729538, 31.0568599107642, 162.315607059039, 159.905970961372, 155.962766149741, 155.735156925839, 33.407083607936, 166.56882049672, 162.110837987723, 158.72303683864, 155.415394789656
-0.06659066677094, 0.01663398742676, 1.08357810974121, 0.62806397676468, 0.76537996530533, 1.23842597007751, -0.13933226466179, 1.10878765583038, -2.01534628868103, -0.23730720579624, -1.13154542446136, -0.39247280359268, -0.2632075548172, 1.39679479598999, -1.93967652320862, -0.95660483837128, -0.24004974961281, 0.10573714226484, -0.3579623401165, 0.97960382699966, -1.82054591178894, 0.25321185588837, 1.37561106681824, -1.41820156574249, -0.07501547783613, 1.07147133350372, -1.91431081295013, 0.50201606750488, -1.2388881444931, 2.14479231834412, -0.44836992025375, 0.91594988107681, -1.90522384643555, -0.41100063920021, 0.81338948011398, -1.86957943439484, -0.38804513216019, 0.79654633998871, -1.86255252361298, -0.35565876960754, 0.80394530296326, -1.86162710189819, -0.3327859044075, 0.82779091596603, -1.85979568958282, -0.09060890972614, 0.9833174943924, -1.80762696266174, 0.01102697104216, 0.93534672260284, -1.83117628097534, 0.03907562047243, 0.93936967849731, -1.83873355388641, 0.05545496195555, 0.96742141246796, -1.8457545042038, 0.0532943084836, 0.99914598464966, -1.85492062568665, -0.40543851256371, 0.93925029039383, -1.87367296218872, -0.40500670671463, 0.85868847370148, -1.86120104789734, -0.38332331180573, 0.84781795740128, -1.85403430461884, -0.35701155662537, 0.85363584756851, -1.85089635848999, -0.33649700880051, 0.86888629198074, -1.85119712352753, -0.07826015353203, 1.02257680892944, -1.84870839118958, -0.01822309195995, 0.96743631362915, -1.84769344329834, 0.00455994904041, 0.97441357374191, -1.85617566108704, 0.01805708557367, 0.99654632806778, -1.86417388916016, 0.020612873137, 1.02141988277435, -1.86949241161346, 31.0511191367668, 162.545183377422, 159.884332922082, 156.022093172871, 155.751016625092, 33.3512775473224, 166.498141699188, 162.062425606885, 158.667247853499, 155.3908334294
-0.05327939987183, 0.04100131988525, 0.98157691955566, 0.61359995603561, 0.74896329641342, 1.18365335464478, -0.14024631679058, 1.10484671592712, -2.00377678871155, -0.22090241312981, -1.12565720081329, -0.36978384852409, -0.26308059692383, 1.39691007137299, -1.93989729881287, -0.95645153522491, -0.24103511869907, 0.1057602763176, -0.35763302445412, 0.97959625720978, -1.82124876976013, 0.24238888919353, 1.3766393661499, -1.41558492183685, -0.07388918846846, 1.07069838047028, -1.90332818031311, 0.52044862508774, -1.21710133552551, 2.1665723323822, -0.44736078381538, 0.9149751663208, -1.90591716766357, -0.4088406264782, 0.8128222823143, -1.87032794952393, -0.38569670915604, 0.79623240232468, -1.86331653594971, -0.35339418053627, 0.80399030447006, -1.8624005317688, -0.33078694343567, 0.8280878663063, -1.86056852340698, -0.08620631694794, 0.98346781730652, -1.79546344280243, 0.01627784222364, 0.93764168024063, -1.81960010528564, 0.0441380366683, 0.94223791360855, -1.82751893997192, 0.05976677685976, 0.97058463096619, -1.83504784107208, 0.05675091594458, 1.00213849544525, -1.84455513954163, -0.40467861294746, 0.93873870372772, -1.8743736743927, -0.40334704518318, 0.8581817150116, -1.86193382740021, -0.38154146075249, 0.84754997491837, -1.85477983951569, -0.35529473423958, 0.85365855693817, -1.85164964199066, -0.33495098352432, 0.869136095047, -1.85195219516754, -0.07524786144495, 1.02251994609833, -1.83713245391846, -0.01390760019422, 0.96883219480515, -1.83615660667419, 0.00860828906298, 0.97624611854553, -1.84497499465942, 0.02148599922657, 0.99859607219696, -1.85338008403778, 0.02339033037424, 1.02345860004425, -1.85901427268982, 31.0415568719288, 162.799129810763, 159.862913448845, 156.112593179374, 155.775577985347, 33.2968204490699, 166.43015399619, 162.016431113015, 158.608426264367, 155.364482559582
-0.10873568058014, -0.29344654083252, 0.81451606750488, -0.93183970451355, 0.79585021734238, 1.74972140789032, -0.14087527990341, 1.10145962238312, -1.99243342876434, -0.20457603037357, -1.11902761459351, -0.34847030043602, -0.26294279098511, 1.39708375930786, -1.94008314609528, -0.95648163557053, -0.24100165069103, 0.10505349189043, -0.35724487900734, 0.97995620965958, -1.82155930995941, 0.23176617920399, 1.37620174884796, -1.41331946849823, -0.07206480950117, 1.06905746459961, -1.89438188076019, 0.542385160923, -1.19750785827637, 2.19280576705933, -0.44618427753448, 0.91437524557114, -1.90632140636444, -0.40659275650978, 0.81264215707779, -1.87070536613464, -0.38327702879906, 0.79630351066589, -1.86367332935333, -0.35106146335602, 0.80441123247147, -1.86272513866425, -0.32871872186661, 0.82875239849091, -1.86086869239807, -0.08122499287128, 0.98296749591827, -1.78529334068298, 0.02237771451473, 0.93976044654846, -1.80948519706726, 0.0500462949276, 0.94504195451736, -1.81764471530914, 0.06481225043535, 0.97371882200241, -1.82564973831177, 0.06083781272173, 1.00504350662231, -1.83555448055267, -0.40379297733307, 0.93859678506851, -1.87473404407501, -0.40159967541695, 0.85805755853653, -1.8623012304306, -0.37968698143959, 0.84766215085983, -1.85512721538544, -0.35351112484932, 0.85405474901199, -1.851970911026, -0.33333617448807, 0.86975210905075, -1.85225212574005, -0.07164176553488, 1.02175295352936, -1.82754635810852, -0.00878735631704, 0.96985298395157, -1.82625722885132, 0.0134531930089, 0.97778642177582, -1.83531904220581, 0.02563530951738, 1.00037944316864, -1.84410285949707, 0.02679386734962, 1.0252081155777, -1.85007810592651, 31.029170323869, 162.909614950777, 159.82913133321, 156.180785788047, 155.781684174465, 33.2611463710349, 166.366769840692, 161.965464241428, 158.535821353489, 155.328555764548
-0.08745718002319, -0.25386142730713, 0.80062866210938, -0.84180867671967, 0.80108898878098, 1.70913636684418, -0.14044554531574, 1.09669828414917, -1.98345041275024, -0.18473716080189, -1.11755537986755, -0.32352316379547, -0.26282072067261, 1.39730525016785, -1.94023728370667, -0.95673525333405, -0.24161465466022, 0.10438398271799, -0.35687866806984, 0.98028826713562, -1.82187104225159, 0.22155512869358, 1.37577450275421, -1.41120767593384, -0.07025162875652, 1.06793558597565, -1.88514590263367, 0.56216841936111, -1.17864739894867, 2.21677350997925, -0.44505369663239, 0.91378843784332, -1.90671586990356, -0.40443676710129, 0.81247156858444, -1.87106788158417, -0.38095849752426, 0.79637634754181, -1.86401534080505, -0.34882998466492, 0.80481916666031, -1.86303794384003, -0.32674369215965, 0.82939165830612, -1.8611603975296, -0.07650069892406, 0.98291057348251, -1.77502155303955, 0.02804015576839, 0.94212633371353, -1.79938280582428, 0.05551145970821, 0.94802838563919, -1.80778014659882, 0.06947733461857, 0.97698354721069, -1.81620800495148, 0.06462898850441, 1.00807738304138, -1.82644522190094, -0.40294548869133, 0.93844872713089, -1.87508928775787, -0.39992460608482, 0.85793614387512, -1.86265754699707, -0.37791129946709, 0.84776920080185, -1.85546410083771, -0.35180628299713, 0.85443395376205, -1.85228395462036, -0.33179569244385, 0.87034058570862, -1.85254645347595, -0.0681886523962, 1.02143788337708, -1.81777691841125, -0.00399918854237, 0.97120368480682, -1.81629765033722, 0.01797153055668, 0.97960531711578, -1.82559263706207, 0.02950790524483, 1.00240302085876, -1.83471286296844, 0.02998374402523, 1.02718234062195, -1.84097957611084, 31.0133311151837, 163.028514883849, 159.793641670282, 156.284987154025, 155.791861156329, 33.2293347649756, 166.306131421241, 161.915590200109, 158.458749498895, 155.289732969306
-0.01431441307068, -0.3557767868042, 0.62849521636963, -0.96047461032867, 0.45354771614075, 2.05513429641724, -0.139873072505, 1.09275698661804, -1.9740834236145, -0.16646741330624, -1.1151328086853, -0.30141350626945, -0.26271593570709, 1.39755487442017, -1.94039452075958, -0.95708012580872, -0.24262678623199, 0.10402499139309, -0.35648974776268, 0.98060768842697, -1.82221472263336, 0.21173657476902, 1.37535655498505, -1.40923011302948, -0.06846015155315, 1.06716096401215, -1.87574481964111, 0.58000415563583, -1.16061627864838, 2.23878502845764, -0.44392335414886, 0.91322839260101, -1.90713286399841, -0.40232473611832, 0.8123232126236, -1.87144923210144, -0.37869250774384, 0.79646372795105, -1.86437666416168, -0.3466509282589, 0.8052276968956, -1.86337220668793, -0.32481321692467, 0.8300199508667, -1.8614764213562, -0.07203204929829, 0.9831348657608, -1.76473784446716, 0.03329686075449, 0.94458562135696, -1.78934252262115, 0.06056973338127, 0.95104920864105, -1.79797005653381, 0.07379515469074, 0.98023903369904, -1.80677461624146, 0.0681504458189, 1.01110410690308, -1.81729197502136, -0.40209069848061, 0.93830895423889, -1.87547123432159, -0.39827480912209, 0.85783070325851, -1.86303579807281, -0.37616693973541, 0.84788459539413, -1.85582363605499, -0.35013261437416, 0.85481029748917, -1.85262155532837, -0.33028197288513, 0.87091636657715, -1.85286736488342, -0.06489178538322, 1.02141153812408, -1.80792784690857, 0.00047688186169, 0.97272491455078, -1.80634713172913, 0.02218622714281, 0.98154824972153, -1.81586289405823, 0.0331245213747, 1.00451827049255, -1.82528281211853, 0.03297580778599, 1.02923703193665, -1.83180010318756, 30.994179264751, 163.184147574277, 159.756540082711, 156.422151012937, 155.806013308289, 33.2012490271085, 166.248225077458, 161.866877290948, 158.377347304367, 155.248178098396
-0.00014913082123, -0.29644203186035, 0.65910243988037, -0.83101922273636, 0.45254930853844, 1.8700954914093, -0.13918322324753, 1.08942663669586, -1.96448945999146, -0.1496966779232, -1.11210763454437, -0.28167942166328, -0.26266938447952, 1.39793086051941, -1.94059205055237, -0.95695924758911, -0.24362049996853, 0.10364370793104, -0.35621330142021, 0.9807596206665, -1.82261562347412, 0.19992686808109, 1.37417101860046, -1.40844750404358, -0.06686966121197, 1.06490516662598, -1.86663913726807, 0.56903386116028, -1.16139531135559, 2.25261831283569, -0.4427353143692, 0.91222822666168, -1.90754556655884, -0.4000041782856, 0.81187325716019, -1.8716493844986, -0.37619712948799, 0.79630309343338, -1.86452054977417, -0.3442619740963, 0.8054438829422, -1.86348688602448, -0.32271918654442, 0.83049356937408, -1.86160051822662, -0.07181972265244, 0.98257887363434, -1.75441801548004, 0.03349523991346, 0.94309854507446, -1.77756285667419, 0.06087353825569, 0.94928497076035, -1.7860586643219, 0.07433146238327, 0.97826761007309, -1.79518938064575, 0.06894354522228, 1.00900089740753, -1.80621528625488, -0.40124270319939, 0.93784672021866, -1.87586712837219, -0.396499812603, 0.85743802785873, -1.86330127716064, -0.37428656220436, 0.84776318073273, -1.85604417324066, -0.34833964705467, 0.85499876737595, -1.85281813144684, -0.32867899537086, 0.87133622169495, -1.85306239128113, -0.06411282718182, 1.02016258239746, -1.79811632633209, 0.00097194314003, 0.97115474939346, -1.79526054859161, 0.02280728518963, 0.97971719503403, -1.8047262430191, 0.03394908457994, 1.00248384475708, -1.81439816951752, 0.03399007022381, 1.02710211277008, -1.82128643989563, 30.9897362266959, 163.285302675885, 159.708250645279, 156.491094942419, 155.810630516168, 33.1839242522788, 166.191111035618, 161.822849891558, 158.290672203799, 155.185900433543
0.01189076900482, -0.25205898284912, 0.6778392791748, -0.72604382038116, 0.4414569735527, 1.70276212692261, -0.13673424720764, 1.08621299266815, -1.956294298172, -0.16116577386856, -1.12214708328247, -0.27042371034622, -0.262715280056, 1.39818036556244, -1.94087910652161, -0.95596820116043, -0.24476505815983, 0.1038023903966, -0.35591676831245, 0.98090648651123, -1.82304930686951, 0.18822561204433, 1.37300586700439, -1.40768218040466, -0.06524424254894, 1.06307446956635, -1.8572633266449, 0.55938583612442, -1.16079580783844, 2.26821756362915, -0.44152426719666, 0.91124272346497, -1.90798461437225, -0.39767733216286, 0.81144684553146, -1.87187588214874, -0.37370041012764, 0.79616546630859, -1.86469173431396, -0.3418750166893, 0.80567842721939, -1.86363077163696, -0.32062727212906, 0.83097970485687, -1.86175549030304, -0.07136100530624, 0.98256623744965, -1.74378776550293, 0.03398410975933, 0.94234955310822, -1.76548218727112, 0.06144958734512, 0.94830286502838, -1.77386236190796, 0.07508352398872, 0.9770884513855, -1.78334844112396, 0.06989334523678, 1.00766086578369, -1.7949036359787, -0.40037405490875, 0.93739074468613, -1.87629222869873, -0.39471369981766, 0.85706216096878, -1.86359453201294, -0.37239915132523, 0.84765732288361, -1.85629332065582, -0.34654235839844, 0.85519897937775, -1.85304474830627, -0.32707259058952, 0.8717634677887, -1.85328900814056, -0.06317979097366, 1.01942074298859, -1.7880175113678, 0.00170120596886, 0.97023487091064, -1.78387629985809, 0.02364008873701, 0.97856795787811, -1.79330718517303, 0.03493941575289, 1.00113797187805, -1.8032534122467, 0.03512363880873, 1.02564299106598, -1.81053221225739, 30.98451796217, 163.398765778377, 159.65713350953, 156.563658872162, 155.817160177014, 33.1710391004095, 166.136250956205, 161.780379775299, 158.199844348217, 155.118677711732
0.19050121307373, -0.24238586425781, 0.56766700744629, -1.08124494552612, -0.59706443548203, -0.3909755051136, -0.13433676958084, 1.08319675922394, -1.94778645038605, -0.17125621438026, -1.13204443454742, -0.2573983669281, -0.2626565694809, 1.39839100837708, -1.94113731384277, -0.95463901758194, -0.24506153166294, 0.10380662977695, -0.35566541552544, 0.98104077577591, -1.82330667972565, 0.18009850382805, 1.37064981460571, -1.40717387199402, -0.06346170604229, 1.05806863307953, -1.84748005867004, 0.53589409589767, -1.16077899932861, 2.29088830947876, -0.44049969315529, 0.91059476137161, -1.90837252140045, -0.39593815803528, 0.81119585037231, -1.87204432487488, -0.37185648083687, 0.7961163520813, -1.86478435993195, -0.34011152386665, 0.80588686466217, -1.86365628242493, -0.31907320022583, 0.83136081695557, -1.86175763607025, -0.07201949506998, 0.98076689243317, -1.73195123672485, 0.03299739211798, 0.93853932619095, -1.75128781795502, 0.06063877046108, 0.94388669729233, -1.75949645042419, 0.07478305697441, 0.97221463918686, -1.76959323883057, 0.07015532255173, 1.00252962112427, -1.78203189373016, -0.39963957667351, 0.93710893392563, -1.87660908699036, -0.39336282014847, 0.85684275627136, -1.86380708217621, -0.3709911108017, 0.84762632846832, -1.856440782547, -0.34520402550697, 0.85537987947464, -1.85313749313354, -0.32586792111397, 0.87210059165955, -1.85335278511047, -0.06281122565269, 1.01628994941711, -1.77705991268158, 0.00132312625647, 0.96635270118713, -1.77081418037415, 0.02348431199789, 0.97412574291229, -1.78020358085632, 0.03521277755499, 0.9962602853775, -1.79062020778656, 0.03582410514355, 1.02055358886719, -1.79855597019196, 30.9850677923982, 163.476944123617, 159.610073506149, 156.64456929307, 155.837896631334, 33.1798022331147, 166.0964582741, 161.751870565703, 158.118046002716, 154.962239058982
0.18394374847412, -0.22966575622559, 0.58931350708008, -1.14612722396851, -0.55693995952606, -0.25891420245171, -0.13121151924133, 1.07666444778442, -1.93933475017548, -0.19515074789524, -1.14732670783997, -0.23822213709354, -0.26261693239212, 1.39856457710266, -1.94131886959076, -0.95301508903503, -0.2447310090065, 0.10397402942181, -0.35542121529579, 0.98116719722748, -1.82356452941895, 0.17239661514759, 1.36843693256378, -1.40668737888336, -0.06176034733653, 1.05402112007141, -1.83756482601166, 0.5148646235466, -1.15991020202637, 2.3136944770813, -0.43951869010925, 0.9099845290184, -1.90874874591827, -0.39428269863129, 0.8109678030014, -1.87221109867096, -0.37010329961777, 0.79608052968979, -1.8648796081543, -0.33843660354614, 0.80609458684921, -1.86368930339813, -0.31759795546532, 0.83173054456711, -1.86176979541779, -0.07241316139698, 0.97991394996643, -1.72013258934021, 0.03230483457446, 0.93600749969482, -1.73722004890442, 0.06009013578296, 0.94082337617874, -1.74527025222778, 0.07466498017311, 0.96871221065521, -1.7559597492218, 0.0705174356699, 0.99873661994934, -1.7692437171936, -0.39893558621407, 0.93684393167496, -1.87692022323608, -0.39207518100739, 0.85664170980453, -1.86401724815369, -0.36965075135231, 0.84760439395905, -1.85658979415894, -0.34393131732941, 0.8555583357811, -1.85323572158813, -0.32472309470177, 0.87242615222931, -1.85342466831207, -0.06232592463493, 1.01412129402161, -1.76606261730194, 0.00115897879004, 0.96364802122116, -1.75781273841858, 0.02350505068898, 0.97091889381409, -1.76716601848602, 0.03559619560838, 0.99263572692871, -1.7780374288559, 0.03657062724233, 1.01670134067535, -1.78660523891449, 30.9859796226524, 163.553578846104, 159.560144823316, 156.732132318229, 155.863824029424, 33.1978851589423, 166.061678950846, 161.727514111123, 158.03243641166, 154.642722809609
0.25383675098419, -0.49130344390869, 0.56989002227783, -1.95406663417816, -0.84954333305359, -0.99609905481339, -0.1283303797245, 1.07093477249146, -1.93059980869293, -0.21629168093204, -1.16198968887329, -0.21818943321705, -0.26260554790497, 1.39875030517578, -1.94148588180542, -0.95187890529633, -0.24433092772961, 0.10367918759584, -0.35528382658958, 0.98120933771133, -1.82377636432648, 0.1671252399683, 1.36577725410461, -1.407395362854, -0.06038204580545, 1.04697334766388, -1.82835602760315, 0.48254185914993, -1.15673887729645, 2.35571694374084, -0.43880593776703, 0.90945672988892, -1.9090484380722, -0.39316669106483, 0.81073224544525, -1.87222242355347, -0.36893159151077, 0.79597949981689, -1.86480355262756, -0.33731868863106, 0.80615454912186, -1.86355042457581, -0.3166139125824, 0.83189821243286, -1.86162316799164, -0.07410518825054, 0.97861289978027, -1.70779812335968, 0.03020209819078, 0.93244940042496, -1.72100925445557, 0.05818700790405, 0.93648171424866, -1.72879433631897, 0.07335931807756, 0.96362596750259, -1.74051904678345, 0.0698894187808, 0.99305135011673, -1.75525796413422, -0.39843928813934, 0.93657511472702, -1.87716436386108, -0.39120927453041, 0.85643094778061, -1.86410319805145, -0.36875873804092, 0.84751933813095, -1.85660302639008, -0.34308817982674, 0.85560822486877, -1.85319769382477, -0.32396444678307, 0.87257194519043, -1.85336756706238, -0.06273919343948, 1.01048099994659, -1.75509190559387, -0.00017437338829, 0.95954024791718, -1.74340295791626, 0.02243160456419, 0.96604198217392, -1.75269782543182, 0.03503002971411, 0.98704886436462, -1.76435947418213, 0.03651206940413, 1.01066994667053, -1.77402174472809, 30.9950466987756, 163.623246775638, 159.533083613825, 156.898570367924, 155.906908862708, 33.2369675013731, 166.051160459525, 161.718935393526, 157.956088557117, 153.765193765424
