lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 1.1949907541275, 1.02215552330017, -0.20910347998142, 0.42657545208931, 2.91156387329102, -1.43605363368988, 1.54190528392792, 1.49740767478943, -0.03934003412724, -0.57600110769272, -0.4395814538002, 0.03292500600219, 1.54189169406891, 1.01823401451111, 0.13513158261776, 0.44211068749428, 1.49481582641602, -1.32553613185883, 1.27709221839905, 1.03109002113342, -0.23728489875793, 0.81761008501053, -1.69862568378448, 1.91591954231262, 1.46017503738403, 0.98127257823944, 0.24167703092098, 1.48125815391541, 0.87037897109985, 0.22061258554459, 1.48426413536072, 0.84918665885925, 0.20056577026844, 1.482830286026, 0.85084491968155, 0.16740447282791, 1.48490977287292, 0.87009537220001, 0.14056730270386, 1.35696470737457, 0.9180149435997, -0.22211587429047, 1.36122918128967, 0.90457546710968, -0.3360755443573, 1.36418128013611, 0.91727095842361, -0.36234593391418, 1.36758935451508, 0.94936954975128, -0.37025448679924, 1.36342191696167, 0.98078638315201, -0.36072832345963, 1.48968994617462, 0.99307441711426, 0.19298358261585, 1.49366188049316, 0.91269528865814, 0.20599758625031, 1.49754631519318, 0.897545337677, 0.18612077832222, 1.49872374534607, 0.8984203338623, 0.15903107821941, 1.49803018569946, 0.909912109375, 0.13620628416538, 1.3291677236557, 0.96811759471893, -0.2320414185524, 1.34127461910248, 0.93137693405151, -0.30380135774612, 1.34208726882935, 0.94574481248856, -0.3246003985405, 1.3426821231842, 0.97183078527451, -0.33202812075615, 1.34256494045258, 0.99706149101257, -0.32791605591774, 3.28919392147894, 144.992102644488, 152.789432940596, 148.489255122183, 149.948538698734, 27.8131586776956, 169.341276243098, 163.846115848256, 158.736492311304, 150.264475928982
0, 0, 0, 0, 0, 0, 1.19820535182953, 1.02172493934631, -0.20643156766891, 0.35896542668343, 2.9370698928833, -1.41702151298523, 1.54142880439758, 1.49677062034607, -0.03673709928989, -0.58070874214172, -0.42664259672165, 0.03491267934442, 1.5426938533783, 1.01815903186798, 0.13522981107235, 0.43578106164932, 1.50540578365326, -1.32174849510193, 1.27922689914703, 1.03229713439941, -0.23507356643677, 0.86990088224411, -1.69360637664795, 1.90388512611389, 1.46182560920715, 0.98073923587799, 0.24226146936417, 1.48238587379456, 0.86992478370667, 0.2202832698822, 1.48514831066132, 0.84885585308075, 0.20007202029228, 1.48342204093933, 0.85073614120483, 0.16693650186062, 1.4853184223175, 0.87015616893768, 0.14020824432373, 1.35910308361053, 0.91849601268768, -0.22702404856682, 1.36175179481506, 0.91109532117844, -0.34158331155777, 1.36435914039612, 0.92515873908997, -0.3671849668026, 1.36771321296692, 0.95762693881989, -0.3734333217144, 1.36373496055603, 0.98850059509277, -0.36220267415047, 1.49093782901764, 0.99277371168137, 0.19338290393353, 1.49478495121002, 0.91229945421219, 0.20583452284336, 1.49844551086426, 0.89726901054382, 0.18582490086555, 1.49938237667084, 0.89831852912903, 0.15873202681541, 1.49851870536804, 0.90996199846268, 0.1359900534153, 1.33125901222229, 0.96908193826675, -0.23389680683613, 1.34229743480682, 0.93617367744446, -0.30766093730927, 1.34284484386444, 0.95162016153336, -0.32768100500107, 1.34338212013245, 0.97806167602539, -0.33372747898102, 1.34336698055267, 1.00303983688354, -0.32828664779663, 3.35727532613492, 145.000613060194, 152.721964331975, 148.082476375973, 149.734712796578, 28.0425915621055, 169.238755103656, 163.781092447357, 158.644817512265, 150.251075097831
0, 0, 0, 0, 0, 0, 1.2007622718811, 1.02139544487, -0.20365364849567, 0.30736440420151, 2.95511531829834, -1.4046984910965, 1.5408616065979, 1.49631226062775, -0.03421260416508, -0.58418565988541, -0.41359320282936, 0.03621544316411, 1.54380178451538, 1.01797151565552, 0.13544534146786, 0.43356826901436, 1.51648819446564, -1.31563794612885, 1.28511667251587, 1.03551113605499, -0.23352789878845, 1.00144624710083, -1.70566248893738, 1.83806693553925, 1.46364510059357, 0.98071378469467, 0.24306723475456, 1.48341798782349, 0.8698468208313, 0.22063587605953, 1.48589432239532, 0.84881520271301, 0.20034885406494, 1.48389673233032, 0.85078972578049, 0.1672340631485, 1.48567080497742, 0.8702677488327, 0.1405396014452, 1.36242961883545, 0.92017036676407, -0.24424706399441, 1.36038386821747, 0.92830097675323, -0.35876920819283, 1.36232590675354, 0.94564938545227, -0.38233369588852, 1.36622750759125, 0.9785949587822, -0.38429415225983, 1.36345362663269, 1.00773346424103, -0.36885446310043, 1.4924054145813, 0.99271649122238, 0.1939729899168, 1.49592280387878, 0.91219103336334, 0.20618876814842, 1.49933171272278, 0.89719247817993, 0.18611092865467, 1.50004398822784, 0.89830631017685, 0.15901377797127, 1.49904990196228, 0.91001254320145, 0.13630937039852, 1.33558690547943, 0.97174113988876, -0.24306827783585, 1.34290158748627, 0.94892030954361, -0.32098907232285, 1.34303963184357, 0.96692216396332, -0.33875450491905, 1.34398746490479, 0.9939239025116, -0.34120661020279, 1.34479987621307, 1.01793098449707, -0.33245956897736, 4.06174701354556, 145.028275326332, 152.676557234372, 147.652761854531, 149.481613306694, 28.7117451950916, 169.152612757844, 163.722953877142, 158.561065732662, 150.23890370073
0, 0, 0, 0, 0, 0, 1.20770573616028, 1.02194905281067, -0.20056755840778, 0.17716711759567, 3.00686359405518, -1.36020123958588, 1.54031133651733, 1.49585199356079, -0.03171004354954, -0.58709472417831, -0.40128567814827, 0.03799361363053, 1.5449230670929, 1.01777696609497, 0.13566409051418, 0.43127039074898, 1.52739691734314, -1.30968928337097, 1.29008722305298, 1.03732061386108, -0.23136365413666, 1.08084082603455, -1.7212849855423, 1.79161930084229, 1.46547818183899, 0.98066467046738, 0.24386242032051, 1.48447453975677, 0.86975330114365, 0.22098416090012, 1.48666894435883, 0.84876132011414, 0.20062372088432, 1.48440325260162, 0.8508318066597, 0.16753205657005, 1.48605597019196, 0.87036907672882, 0.14087308943272, 1.36562287807465, 0.92240816354752, -0.25339052081108, 1.36093890666962, 0.93991869688034, -0.36677950620651, 1.36254000663757, 0.95911759138107, -0.38888967037201, 1.36681926250458, 0.99206840991974, -0.38824993371964, 1.36479330062866, 1.01987218856812, -0.37041798233986, 1.49388778209686, 0.99264228343964, 0.19455829262733, 1.49708139896393, 0.91206812858582, 0.2065397053957, 1.50024199485779, 0.89710366725922, 0.18639588356018, 1.50073218345642, 0.89828366041183, 0.15929660201073, 1.49960923194885, 0.91005349159241, 0.1366311609745, 1.33948540687561, 0.97399914264679, -0.24733532965183, 1.34463512897491, 0.95756232738495, -0.32701754570007, 1.34458017349243, 0.97695696353912, -0.34325152635574, 1.34581816196442, 1.0040568113327, -0.3435133099556, 1.34715032577515, 1.02725601196289, -0.33285808563232, 4.62511254223244, 145.06137442305, 152.635617080487, 147.250545674687, 149.227380005408, 29.3404504478129, 169.066948525274, 163.662889193581, 158.475319537821, 150.22639079417
0, 0, 0, 0, 0, 0, 1.21331930160522, 1.0219498872757, -0.19770060479641, 0.09729839861393, 3.03436255455017, -1.3382568359375, 1.53989911079407, 1.49539518356323, -0.02919532358646, -0.59019124507904, -0.38795691728592, 0.03926004841924, 1.54647624492645, 1.01663661003113, 0.13598023355007, 0.42873725295067, 1.53639435768127, -1.30462789535522, 1.29529917240143, 1.04012548923492, -0.22964179515839, 1.18192851543427, -1.72594439983368, 1.74000978469849, 1.46761131286621, 0.97958660125732, 0.24462325870991, 1.48594963550568, 0.86865377426147, 0.22131581604481, 1.48790919780731, 0.84770774841309, 0.20088423788548, 1.48542523384094, 0.84987854957581, 0.16781467199326, 1.48698246479034, 0.86948084831238, 0.14119769632816, 1.36887454986572, 0.92778617143631, -0.26655027270317, 1.35961973667145, 0.9569183588028, -0.37723577022552, 1.3604611158371, 0.9782886505127, -0.39730122685432, 1.36504256725311, 1.01097977161407, -0.39345648884773, 1.36399698257446, 1.03680408000946, -0.3727890253067, 1.49573469161987, 0.99157083034515, 0.19515690207481, 1.49864745140076, 0.91095077991486, 0.20689886808395, 1.50160181522369, 0.89602726697922, 0.18669348955154, 1.50191080570221, 0.89727890491486, 0.15959474444389, 1.50068497657776, 0.90911543369293, 0.13696937263012, 1.34345042705536, 0.9785852432251, -0.25411900877953, 1.34513664245605, 0.97043389081955, -0.33521562814713, 1.34457004070282, 0.99139964580536, -0.34935113787651, 1.34602570533752, 1.01837658882141, -0.34687560796738, 1.3479973077774, 1.04034721851349, -0.33395609259605, 5.09470128116233, 145.174209148139, 152.675355121078, 147.266419034319, 149.171932529725, 30.1771622815178, 168.985805877934, 163.607086548062, 158.396471834043, 150.211214113835
0, 0, 0, 0, 0, 0, 1.21987271308899, 1.02168262004852, -0.19452099502087, -0.00500297686085, 3.07717156410217, -1.32309901714325, 1.53964519500732, 1.49482274055481, -0.0265811830759, -0.59332674741745, -0.37439930438995, 0.03918462619185, 1.54803419113159, 1.01551401615143, 0.1362891048193, 0.42617809772491, 1.54520881175995, -1.29971563816071, 1.29967212677002, 1.04192125797272, -0.22782361507416, 1.24595785140991, -1.7396103143692, 1.6979728937149, 1.46974444389343, 0.97851598262787, 0.24536503851414, 1.48743617534637, 0.8675674200058, 0.22163683176041, 1.48916518688202, 0.84666842222214, 0.20113642513752, 1.48646688461304, 0.84893953800201, 0.16809040307999, 1.48793005943298, 0.86860680580139, 0.14151605963707, 1.37171566486359, 0.93199890851974, -0.27389404177666, 1.35977911949158, 0.96835416555405, -0.38215959072113, 1.36021399497986, 0.99099087715149, -0.40079855918884, 1.36505603790283, 1.02334415912628, -0.39494249224663, 1.36466884613037, 1.04776155948639, -0.37260922789574, 1.49758470058441, 0.99051076173782, 0.19574131071568, 1.50022208690643, 0.90984725952148, 0.20724737644196, 1.50297379493713, 0.89496564865112, 0.18698254227638, 1.50310492515564, 0.89628928899765, 0.15988577902317, 1.50177788734436, 0.90819227695465, 0.13730099797249, 1.34687268733978, 0.98195803165436, -0.25751206278801, 1.34644341468811, 0.97913438081741, -0.33898469805717, 1.34562039375305, 1.0009833574295, -0.3516985476017, 1.3472740650177, 1.02773499488831, -0.34750139713287, 1.34968554973602, 1.04880499839783, -0.33322709798813, 5.49915989748792, 145.314132403476, 152.729778068385, 147.353982059478, 149.120323620357, 30.9059742018095, 168.90568775897, 163.550314015681, 158.316968432104, 150.195409056095
0, 0, 0, 0, 0, 0, 1.2250771522522, 1.02146673202515, -0.19204702973366, -0.0702468752861, 3.10263085365295, -1.31554412841797, 1.53951632976532, 1.49419593811035, -0.02401556074619, -0.59800684452057, -0.36089450120926, 0.03960619494319, 1.54950201511383, 1.01449632644653, 0.13660977780819, 0.42354533076286, 1.55403292179108, -1.29483890533447, 1.30341696739197, 1.0432642698288, -0.22593140602112, 1.29355132579803, -1.75925290584564, 1.65793097019196, 1.47179484367371, 0.97754245996475, 0.24611639976501, 1.48883676528931, 0.86658298969269, 0.22196736931801, 1.49033415317535, 0.84573286771774, 0.20139905810356, 1.4874210357666, 0.84810638427734, 0.16837848722935, 1.48878979682922, 0.86783981323242, 0.14184819161892, 1.37418961524963, 0.93552923202515, -0.2786577641964, 1.36038422584534, 0.97717291116714, -0.3847748041153, 1.36055719852448, 1.00069355964661, -0.40228980779648, 1.36562597751617, 1.03270792961121, -0.39495056867599, 1.36574232578278, 1.05600392818451, -0.37144705653191, 1.49934899806976, 0.98955124616623, 0.19633665680885, 1.50171005725861, 0.90884572267532, 0.20760571956635, 1.50425839424133, 0.89400780200958, 0.18728232383728, 1.50421071052551, 0.8954051733017, 0.16018898785114, 1.5027824640274, 0.90737569332123, 0.13764613866806, 1.34983849525452, 0.98469537496567, -0.25939202308655, 1.3478901386261, 0.98586398363113, -0.34088304638863, 1.34691226482391, 1.00831127166748, -0.35249599814415, 1.34874200820923, 1.03482067584991, -0.34702774882317, 1.35149490833282, 1.05515992641449, -0.33178806304932, 5.87114523317834, 145.584375668176, 152.798421469544, 147.564256263266, 149.072416673518, 31.568714287165, 168.826553187246, 163.492639898329, 158.236795671626, 150.17898928133
0, 0, 0, 0, 0, 0, 1.22942245006561, 1.02129006385803, -0.18981057405472, -0.11906526237726, 3.12079524993896, -1.31083345413208, 1.53964602947235, 1.49347448348999, -0.02131654322147, -0.6024164557457, -0.34776332974434, 0.03956460207701, 1.55092978477478, 1.01404416561127, 0.13686715066433, 0.41830465197563, 1.56262063980103, -1.28949236869812, 1.30458569526672, 1.04477214813232, -0.22427320480347, 1.3345627784729, -1.81383800506592, 1.58914506435394, 1.47374629974365, 0.97688186168671, 0.24667322635651, 1.49009728431702, 0.86597180366516, 0.22182919085026, 1.49136257171631, 0.84522444009781, 0.20114177465439, 1.48825001716614, 0.84778743982315, 0.16815358400345, 1.48954439163208, 0.86765480041504, 0.14171972870827, 1.37380957603455, 0.93888634443283, -0.28251349925995, 1.35911190509796, 0.98524844646454, -0.38653343915939, 1.35927963256836, 1.00951170921326, -0.40300434827805, 1.36470782756805, 1.04113209247589, -0.39433482289314, 1.36529994010925, 1.06337440013886, -0.36983859539032, 1.50103950500488, 0.98902279138565, 0.19678188860416, 1.50308275222778, 0.90824806690216, 0.20760881900787, 1.50542938709259, 0.89350640773773, 0.18719135224819, 1.50521528720856, 0.89504796266556, 0.16010664403439, 1.5037008523941, 0.90714490413666, 0.13763701915741, 1.3501079082489, 0.98735499382019, -0.26082292199135, 1.3472101688385, 0.9921081662178, -0.34215530753136, 1.34628748893738, 1.01504981517792, -0.352763235569, 1.34840786457062, 1.04127871990204, -0.34616404771805, 1.35151374340057, 1.06090807914734, -0.3300843834877, 6.97823608159372, 146.326762589443, 152.89678985397, 147.916871609357, 149.097947920636, 31.8404670236723, 168.73673619966, 163.434064196007, 158.156172118663, 150.160465808301
0, 0, 0, 0, 0, 0, 1.23083662986755, 1.02183079719543, -0.18825200200081, -0.16270846128464, 3.13148617744446, -1.30178391933441, 1.53984022140503, 1.49285936355591, -0.01869215071201, -0.60707515478134, -0.33579224348068, 0.04044681414962, 1.55226004123688, 1.01364243030548, 0.13716171681881, 0.41289705038071, 1.57141017913818, -1.28408014774323, 1.30594825744629, 1.04608428478241, -0.22248160839081, 1.37216699123383, -1.88116919994354, 1.50797975063324, 1.47561895847321, 0.97626268863678, 0.24727350473404, 1.49125683307648, 0.86541056632996, 0.2217221558094, 1.49228298664093, 0.84477007389069, 0.20091487467289, 1.48896586894989, 0.84752786159515, 0.16796235740185, 1.49018430709839, 0.86753219366074, 0.14162838459015, 1.37375664710999, 0.94223648309708, -0.28583252429962, 1.35814905166626, 0.99291187524796, -0.38768547773361, 1.35828793048859, 1.01782774925232, -0.40315169095993, 1.36403346061707, 1.04903149604797, -0.39326304197311, 1.36506617069244, 1.07024776935577, -0.36788707971573, 1.50264251232147, 0.98854076862335, 0.19726905226707, 1.50435721874237, 0.90769928693771, 0.20764508843422, 1.50649631023407, 0.89305758476257, 0.18713307380676, 1.50611138343811, 0.89474755525589, 0.16005912423134, 1.50450873374939, 0.9069738984108, 0.13766577839851, 1.35064351558685, 0.98992520570755, -0.26189443469048, 1.3468189239502, 0.99802350997925, -0.34292364120483, 1.34592747688293, 1.02138566970825, -0.35257306694984, 1.34830439090729, 1.04730844497681, -0.34493333101273, 1.35173344612122, 1.06624269485474, -0.32810342311859, 7.81892906181109, 147.121277514456, 153.010334918733, 148.310003637605, 149.135404678044, 32.1784930856962, 168.646495740346, 163.374641550228, 158.074988490189, 150.141204674842
0, 0, 0, 0, 0, 0, 1.23247456550598, 1.0221540927887, -0.1865408718586, -0.20360395312309, -3.14101433753967, -1.29489958286285, 1.53989446163177, 1.49241948127747, -0.01630784571171, -0.61102139949799, -0.32436352968216, 0.04062325507402, 1.55324113368988, 1.01336979866028, 0.13772498071194, 0.4085581600666, 1.57562828063965, -1.27997076511383, 1.3065938949585, 1.04567873477936, -0.22262096405029, 1.37042057514191, -1.87150776386261, 1.5244814157486, 1.47674226760864, 0.97580277919769, 0.2478718906641, 1.49189472198486, 0.86500418186188, 0.22180114686489, 1.49278938770294, 0.84445029497147, 0.20090225338936, 1.48939800262451, 0.84736335277557, 0.16797065734863, 1.4906245470047, 0.86747688055038, 0.14172035455704, 1.37508189678192, 0.94184076786041, -0.2852528989315, 1.36000740528107, 0.99220621585846, -0.38733965158463, 1.36018264293671, 1.01708137989044, -0.40287080407143, 1.36578297615051, 1.0483261346817, -0.3930279314518, 1.3665953874588, 1.06961190700531, -0.36770224571228, 1.50368356704712, 0.98819530010223, 0.19785130023956, 1.5051189661026, 0.90730375051498, 0.20787325501442, 1.50714981555939, 0.89274311065674, 0.18729266524315, 1.50670182704926, 0.89455181360245, 0.16022734344006, 1.50508785247803, 0.90688103437424, 0.13789129257202, 1.35169005393982, 0.98953223228455, -0.26159259676933, 1.34837257862091, 0.99740660190582, -0.34266626834869, 1.34748375415802, 1.02074074745178, -0.3523833155632, 1.34974372386932, 1.04668974876404, -0.34479722380638, 1.35301423072815, 1.0656772851944, -0.32799571752548, 8.5360024482404, 148.100371471599, 153.109673190021, 148.590601469087, 149.198023852355, 32.1861838787016, 168.568727206456, 163.319043810384, 158.005211277628, 150.109143766878
0, 0, 0, 0, 0, 0, 1.23294961452484, 1.02165246009827, -0.18709579110146, -0.20096078515053, 3.13619136810303, -1.29755330085754, 1.53989827632904, 1.4920802116394, -0.0141574293375, -0.61420774459839, -0.31403216719627, 0.04001717269421, 1.55420339107513, 1.0130866765976, 0.13824008405209, 0.40440475940704, 1.57965683937073, -1.27607476711273, 1.3073558807373, 1.04547142982483, -0.22240376472473, 1.37193787097931, -1.87035202980042, 1.52852022647858, 1.47784280776978, 0.97534048557281, 0.24842168390751, 1.49253022670746, 0.86459672451019, 0.22185645997524, 1.49329876899719, 0.84412634372711, 0.20087081193924, 1.4898362159729, 0.84718763828278, 0.16796004772186, 1.49107027053833, 0.86740493774414, 0.14178995788097, 1.37614524364471, 0.94179272651672, -0.28496915102005, 1.36129570007324, 0.99226379394531, -0.38703668117523, 1.36148416996002, 1.01715803146362, -0.40253713726997, 1.36701893806458, 1.04839754104614, -0.39264079928398, 1.36773455142975, 1.06965339183807, -0.36728715896606, 1.50470447540283, 0.98784255981445, 0.19838555157185, 1.50587260723114, 0.90690559148788, 0.2080701738596, 1.50779974460602, 0.892422914505, 0.18742470443249, 1.50729119777679, 0.89434510469437, 0.16036827862263, 1.50566637516022, 0.90677225589752, 0.13808736205101, 1.35262930393219, 0.98942703008652, -0.26131680607796, 1.34952938556671, 0.99739581346512, -0.34238982200623, 1.34863948822021, 1.02074062824249, -0.35208109021187, 1.35084664821625, 1.04668307304382, -0.34445723891258, 1.35404694080353, 1.06565415859222, -0.32762366533279, 9.17152422975341, 149.013007688118, 153.219393348848, 148.90657968047, 149.273647706845, 32.19553782277, 168.492215427374, 163.263186523352, 157.936472253821, 150.074787915353
0, 0, 0, 0, 0, 0, 1.23364174365997, 1.02131283283234, -0.18711431324482, -0.20218172669411, 3.13363480567932, -1.29878389835358, 1.5399432182312, 1.49168074131012, -0.01207174360752, -0.61658298969269, -0.30471602082253, 0.03962778300047, 1.55503106117249, 1.01270997524261, 0.13920210301876, 0.40093690156937, 1.57834148406982, -1.27683806419373, 1.30895829200745, 1.0447199344635, -0.22270941734314, 1.36991930007935, -1.83755671977997, 1.56801748275757, 1.47858428955078, 0.97452992200851, 0.24917420744896, 1.49337339401245, 0.86388897895813, 0.22223946452141, 1.4941771030426, 0.8434921503067, 0.20118364691734, 1.49074590206146, 0.84666550159454, 0.16828021407127, 1.49199283123016, 0.86697435379028, 0.1421817690134, 1.37883675098419, 0.94126754999161, -0.28443703055382, 1.36424207687378, 0.99121403694153, -0.38679894804955, 1.36434936523438, 1.01604509353638, -0.40240120887756, 1.36960804462433, 1.04736280441284, -0.3926020860672, 1.37002551555634, 1.06872725486755, -0.36733308434486, 1.50548827648163, 0.98722380399704, 0.19920915365219, 1.50670111179352, 0.90625447034836, 0.20861379802227, 1.50865912437439, 0.89184492826462, 0.1879201233387, 1.50817656517029, 0.89386075735092, 0.16087003052235, 1.50656604766846, 0.90636414289474, 0.13863077759743, 1.35485017299652, 0.98883336782455, -0.26112169027328, 1.35217583179474, 0.99644720554352, -0.34224399924278, 1.35118114948273, 1.01974534988403, -0.35203713178635, 1.35316264629364, 1.04573357105255, -0.3445081114769, 1.35613107681274, 1.06479549407959, -0.32773479819298, 9.23845666852495, 149.482487570908, 153.364698793251, 149.12737237558, 149.395115791045, 32.1343700636579, 168.421782516653, 163.22567512443, 157.892977609186, 150.046633875594
0, 0, 0, 0, 0, 0, 1.23520576953888, 1.02019274234772, -0.1877556592226, -0.19812405109406, 3.12914037704468, -1.30593347549438, 1.54008948802948, 1.49120020866394, -0.01000691950321, -0.61902159452438, -0.29668003320694, 0.03957141563296, 1.55593943595886, 1.01227807998657, 0.14017783105373, 0.39710092544556, 1.5768176317215, -1.27775084972382, 1.31108701229095, 1.0437046289444, -0.22300136089325, 1.36889803409576, -1.78922522068024, 1.62604022026062, 1.47939550876617, 0.97361367940903, 0.24991288781166, 1.49430656433105, 0.86308908462524, 0.22257070243359, 1.4951514005661, 0.8427739739418, 0.20143762230873, 1.49175608158112, 0.84607088565826, 0.16854265332222, 1.4930168390274, 0.86648094654083, 0.14252386987209, 1.38262414932251, 0.94080007076263, -0.28373670578003, 1.36835551261902, 0.9902001619339, -0.38640928268433, 1.36832273006439, 1.014972448349, -0.40210491418839, 1.37315261363983, 1.04638266563416, -0.39238131046295, 1.37311923503876, 1.06784451007843, -0.36719161272049, 1.50634741783142, 0.98652130365372, 0.20002849400043, 1.50761544704437, 0.90551745891571, 0.20912346243858, 1.5096093416214, 0.89118909835815, 0.18837690353394, 1.50915682315826, 0.89330840110779, 0.1613342165947, 1.50756204128265, 0.90589582920074, 0.13914126157761, 1.35791742801666, 0.98818498849869, -0.26080819964409, 1.35585236549377, 0.99546605348587, -0.34197881817818, 1.3546849489212, 1.01871502399445, -0.35186910629272, 1.35631608963013, 1.04475152492523, -0.34442296624184, 1.358931183815, 1.06390750408173, -0.3276980817318, 9.35612033735676, 149.993863834066, 153.571380317536, 149.389009601927, 149.619528486415, 32.0643708699491, 168.353221077764, 163.19062259361, 157.853922587512, 150.017550930108
0, 0, 0, 0, 0, 0, 1.23731315135956, 1.01849567890167, -0.18858204782009, -0.19451805949211, 3.12282419204712, -1.31722784042358, 1.54036414623261, 1.49069857597351, -0.0080051580444, -0.62202590703964, -0.28904855251312, 0.03875027596951, 1.55689632892609, 1.01180696487427, 0.14113794267178, 0.39243951439857, 1.5749032497406, -1.27892112731934, 1.3135404586792, 1.04268980026245, -0.22312009334564, 1.36972224712372, -1.7392852306366, 1.68552565574646, 1.48023307323456, 0.97255021333694, 0.25057899951935, 1.49530124664307, 0.86217021942139, 0.22274331748486, 1.49619853496552, 0.84195482730865, 0.20151694118977, 1.49284780025482, 0.84540170431137, 0.1686327457428, 1.49412500858307, 0.86593425273895, 0.1427113711834, 1.38679492473602, 0.94055300951004, -0.28309974074364, 1.37280070781708, 0.98963367938995, -0.38596308231354, 1.37260591983795, 1.01438140869141, -0.40169632434845, 1.37698233127594, 1.04586052894592, -0.39198085665703, 1.37648463249207, 1.06735646724701, -0.36682516336441, 1.50724422931671, 0.98571890592575, 0.20079496502876, 1.508584856987, 0.90467482805252, 0.20951372385025, 1.51062428951263, 0.89044559001923, 0.18870347738266, 1.51020896434784, 0.89269065856934, 0.16167034208775, 1.50863325595856, 0.90537983179092, 0.13953405618668, 1.36133861541748, 0.98767471313477, -0.26045042276382, 1.3598655462265, 0.99481469392776, -0.34164646267891, 1.3585057258606, 1.01803410053253, -0.35158169269562, 1.3597663640976, 1.04409861564636, -0.34416204690933, 1.3620148897171, 1.06330811977386, -0.32744526863098, 9.56162877665139, 150.56626100727, 153.83270335518, 149.689401321624, 149.917638922929, 31.8947158011551, 168.286476469195, 163.15794696862, 157.81921156615, 149.987552739273
0, 0, 0, 0, 0, 0, 1.23978519439697, 1.01665806770325, -0.18927825987339, -0.19329617917538, 3.11681222915649, -1.32932305335999, 1.5408900976181, 1.49019503593445, -0.00626827776432, -0.62616360187531, -0.28160825371742, 0.0387545786798, 1.55781352519989, 1.01130950450897, 0.14223717153072, 0.38952431082726, 1.57406461238861, -1.27851641178131, 1.31529855728149, 1.04161238670349, -0.22393190860748, 1.37255012989044, -1.65814685821533, 1.77948915958405, 1.48102653026581, 0.97176361083984, 0.25148725509644, 1.4960800409317, 0.86145943403244, 0.22334499657154, 1.49699068069458, 0.84130561351776, 0.20206069946289, 1.49367392063141, 0.84484958648682, 0.16918338835239, 1.49498474597931, 0.86545705795288, 0.14332322776318, 1.39111685752869, 0.94090515375137, -0.28313767910004, 1.37732827663422, 0.98976790904999, -0.38613244891167, 1.37683975696564, 1.01451587677002, -0.4018589258194, 1.38051569461823, 1.04606664180756, -0.39208590984344, 1.37933754920959, 1.06753611564636, -0.36693024635315, 1.50809216499329, 0.98506689071655, 0.20176860690117, 1.50939309597015, 0.90399730205536, 0.21025250852108, 1.51144766807556, 0.88982790708542, 0.18940292298794, 1.51106011867523, 0.89215195178986, 0.16237603127956, 1.50951135158539, 0.90490615367889, 0.14027526974678, 1.36453080177307, 0.98752701282501, -0.2607536315918, 1.36381304264069, 0.99468088150024, -0.34195864200592, 1.36212503910065, 1.01787579059601, -0.35190069675446, 1.36281311511993, 1.0439555644989, -0.34445929527283, 1.36451601982117, 1.06319522857666, -0.32771268486977, 9.60569203453444, 150.716456867119, 154.015629481532, 149.902393940702, 150.126519768126, 31.2007924871439, 168.246328617253, 163.148316401891, 157.799936772312, 149.963155303558
