lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.71186256408691, -0.53151512145996, -1.18492698669434, 0.77410882711411, 1.3980039358139, 1.01279103755951, 1.70098602771759, 0.82613348960876, -2.05529713630676, 0.17030787467957, -0.30347350239754, -0.0821962878108, 1.56569612026215, 1.42343425750732, -1.76012110710144, -0.69950664043427, -0.13047122955322, 0.0323801971972, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.73853135108948, 1.01136910915375, -1.99890899658203, 0.66399872303009, -1.98449182510376, 1.3146071434021, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.72677254676819, 0.87440645694733, -1.97657871246338, 1.8396064043045, 0.86105060577393, -1.99318504333496, 1.86666917800903, 0.87120401859283, -1.98823153972626, 1.87658381462097, 0.89840263128281, -1.97190940380096, 1.86829590797424, 0.92830300331116, -1.96040236949921, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.73603570461273, 0.93170320987701, -1.98014736175537, 1.80669403076172, 0.89379388093948, -1.99485242366791, 1.82817041873932, 0.906374335289, -1.99035882949829, 1.83697009086609, 0.92945873737335, -1.97914803028107, 1.83419585227966, 0.95204055309296, -1.96749150753021, 1.7964846797898, 42.1092295539633, 167.149386576171, 157.974065615013, 154.63176718618, 0, 0, 0, 0, 0
-0.77770328521729, -0.41539907455444, -1.1092414855957, 0.56518614292145, 1.41354191303253, 0.79931199550629, 1.68950212001801, 0.82135480642319, -2.0699520111084, 0.1790656298399, -0.28188210725784, -0.0747010782361, 1.56042540073395, 1.4218270778656, -1.7642035484314, -0.70028525590897, -0.11347687989473, 0.02977777086198, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.72595775127411, 1.00883257389069, -2.01122546195984, 0.66279304027557, -1.98133718967438, 1.32215905189514, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.71368753910065, 0.87202441692352, -1.98823297023773, 1.82649862766266, 0.85819315910339, -2.00460290908813, 1.85358929634094, 0.86827665567398, -1.99965918064117, 1.86357462406158, 0.89552140235901, -1.98345756530762, 1.85537397861481, 0.92550730705261, -1.97211158275604, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.72315609455109, 0.92927014827728, -1.992072224617, 1.79370331764221, 0.89104217290878, -2.00648236274719, 1.81521677970886, 0.90356993675232, -2.00201916694641, 1.82408034801483, 0.92667895555496, -1.99090993404388, 1.82136762142181, 0.94932800531387, -1.97936975955963, 1.8258404059557, 42.0352176241171, 167.20148725916, 158.031889996526, 154.696558360647, 0, 0, 0, 0, 0
-0.81878185272217, -0.34271335601807, -1.06327056884766, 0.45037949085236, 1.46053016185761, 0.69070136547089, 1.67637121677399, 0.81863939762115, -2.08139753341675, 0.17332059144974, -0.28372737765312, -0.07669480890036, 1.55541336536407, 1.42010200023651, -1.76861524581909, -0.70005112886429, -0.09767490625381, 0.02733770944178, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.71380519866943, 1.00608766078949, -2.02393460273743, 0.66168886423111, -1.97649157047272, 1.33029556274414, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.70104455947876, 0.86945140361786, -2.00019860267639, 1.81380808353424, 0.85512971878052, -2.01647424697876, 1.84093379974365, 0.86514347791672, -2.01158094406128, 1.85101366043091, 0.89244043827057, -1.99552643299103, 1.84291815757751, 0.92251670360565, -1.98434543609619, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.71071743965149, 0.92664128541946, -2.00434827804565, 1.781130194664, 0.88808447122574, -2.01853823661804, 1.80268752574921, 0.90055972337723, -2.0141396522522, 1.81163167953491, 0.92369729280472, -2.00315523147583, 1.80899786949158, 0.94641840457916, -1.99173903465271, 1.85691648601879, 41.9506052406789, 167.247905224759, 158.089687057283, 154.759915195388, 0, 0, 0, 0, 0
-0.94994831085205, -0.19674110412598, -0.81710815429688, -0.35578188300133, -0.10655581951141, -0.24958820641041, 1.66355204582214, 0.81569248437881, -2.09307718276978, 0.16709008812904, -0.28420966863632, -0.07861267775297, 1.55072450637817, 1.41813659667969, -1.77315306663513, -0.69790768623352, -0.08282013982534, 0.02579071931541, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.70556342601776, 1.00580394268036, -2.03444623947144, 0.65412533283234, -1.96273255348206, 1.35511755943298, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.69077742099762, 0.869744181633, -2.0086624622345, 1.80334091186523, 0.85353404283524, -2.02454662322998, 1.83060359954834, 0.86322426795959, -2.01976418495178, 1.84106004238129, 0.89061170816422, -2.00410962104797, 1.8333899974823, 0.92096906900406, -1.99339807033539, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.70128989219666, 0.9267173409462, -2.01366329193115, 1.77115058898926, 0.88692682981491, -2.02715969085693, 1.79288196563721, 0.8991516828537, -2.02291750907898, 1.80214869976044, 0.92232030630112, -2.01227116584778, 1.79983222484589, 0.94524800777435, -2.0012047290802, 1.92135142343163, 40.2921396875515, 167.253055187393, 158.141077400598, 154.816564784364, 0, 0, 0, 0, 0
-0.92797565460205, -0.21348237991333, -0.83322715759277, -0.39475581049919, -0.01189212873578, -0.25788125395775, 1.65262520313263, 0.81513488292694, -2.10077285766602, 0.14842838048935, -0.28717705607414, -0.08846664428711, 1.54599952697754, 1.41631984710693, -1.77762174606323, -0.69781094789505, -0.06857860088348, 0.02424734644592, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.69646191596985, 1.00448536872864, -2.04576921463013, 0.64585041999817, -1.94573175907135, 1.38162362575531, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.67958879470825, 0.86911535263062, -2.01773452758789, 1.79186916351318, 0.85089480876923, -2.033442735672, 1.81928443908691, 0.86023664474487, -2.02884340286255, 1.83018279075623, 0.88771200180054, -2.01365089416504, 1.82299768924713, 0.91835731267929, -2.00343465805054, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.69098103046417, 0.92582786083221, -2.02368235588074, 1.76019942760468, 0.88473731279373, -2.03657913208008, 1.78212308883667, 0.89669036865234, -2.03255724906921, 1.79176068305969, 0.91988402605057, -2.02230167388916, 1.78981328010559, 0.94302415847778, -2.0116126537323, 1.9923473978725, 38.8424900928242, 167.248178432326, 158.191634460834, 154.871178976967, 0, 0, 0, 0, 0
-0.80706596374512, -0.04318571090698, -0.53266525268555, -1.09094774723053, -0.10213612020016, -1.05036222934723, 1.6404914855957, 0.81359767913818, -2.10890078544617, 0.12821766734123, -0.28764629364014, -0.09882476180792, 1.54121482372284, 1.41441702842712, -1.78168606758118, -0.69780701398849, -0.05552386492491, 0.02305644564331, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.6886830329895, 1.00058698654175, -2.05619668960571, 0.63910621404648, -1.93955481052399, 1.40474855899811, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.6698305606842, 0.86587798595428, -2.02630066871643, 1.78197920322418, 0.8459734916687, -2.04086518287659, 1.80947852134705, 0.85502672195435, -2.0361909866333, 1.82061946392059, 0.88258117437363, -2.02132105827332, 1.81375813484192, 0.913465321064, -2.01161408424377, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.68200767040253, 0.92234361171722, -2.0329954624176, 1.75077903270721, 0.88017308712006, -2.04474639892578, 1.77282583713531, 0.89189958572388, -2.04073071479797, 1.78268766403198, 0.91511619091034, -2.03074383735657, 1.78096175193787, 0.93843573331833, -2.02041268348694, 2.20053220410473, 37.825963283935, 167.227892770491, 158.233325935528, 154.905548488871, 0, 0, 0, 0, 0
-0.89595222473145, -0.11329221725464, -0.56174468994141, -1.18483257293701, 0.06892745941877, -1.11970102787018, 1.63070368766785, 0.80952399969101, -2.11693954467773, 0.11030060052872, -0.29630833864212, -0.10708282142878, 1.53660464286804, 1.41252660751343, -1.7857620716095, -0.69918268918991, -0.04412933439016, 0.02240503393114, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.68012285232544, 0.99701547622681, -2.06725406646729, 0.63328957557678, -1.93268859386444, 1.42461800575256, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.65962111949921, 0.86292040348053, -2.03572821617126, 1.7716099023819, 0.84158527851105, -2.04947423934937, 1.79918563365936, 0.85039186477661, -2.04477882385254, 1.81056118011475, 0.87800997495651, -2.03020763397217, 1.80399823188782, 0.90909087657928, -2.02093195915222, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.67246079444885, 0.91915637254715, -2.04308533668518, 1.74081313610077, 0.87607651948929, -2.05394983291626, 1.76296973228455, 0.88760811090469, -2.04997444152832, 1.7730416059494, 0.91084039211273, -2.04023671150208, 1.77152609825134, 0.93430876731873, -2.03021430969238, 2.42439314825577, 36.9133543881729, 167.199561145814, 158.273159598767, 154.936052113704, 0, 0, 0, 0, 0
-0.72163867950439, -0.29514598846436, -0.5584659576416, -1.06687498092651, -0.5527326464653, -0.93803852796555, 1.62030851840973, 0.80584210157394, -2.12583208084106, 0.09473809599876, -0.30195352435112, -0.11397981643677, 1.53214645385742, 1.41057562828064, -1.78989005088806, -0.70026969909668, -0.03407672792673, 0.02236444316804, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.67105841636658, 0.99368023872375, -2.07870554924011, 0.62822139263153, -1.92555272579193, 1.44177198410034, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.64917540550232, 0.86014974117279, -2.04574465751648, 1.76099348068237, 0.83758914470673, -2.05891132354736, 1.78863871097565, 0.84618300199509, -2.05423092842102, 1.80023670196533, 0.87385237216949, -2.03993535041809, 1.79394602775574, 0.90509682893753, -2.0310275554657, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.66257691383362, 0.91617399454117, -2.05369114875793, 1.73054313659668, 0.87232172489166, -2.06386566162109, 1.75279796123505, 0.88368421792984, -2.0599524974823, 1.76306426525116, 0.9069265127182, -2.05044460296631, 1.76174521446228, 0.9305192232132, -2.04068970680237, 2.66822983440817, 35.9409608466057, 167.161284765705, 158.311135450553, 154.962157096712, 0, 0, 0, 0, 0
-0.76339530944824, -0.26628541946411, -0.62249565124512, -0.92460691928864, -0.35542392730713, -0.80176031589508, 1.60957932472229, 0.80244445800781, -2.1353235244751, 0.08118224143982, -0.30544742941856, -0.11981906741858, 1.52781105041504, 1.40847563743591, -1.79420793056488, -0.70036137104034, -0.02600165456533, 0.02254618704319, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.66579842567444, 0.98965895175934, -2.09002423286438, 0.63053065538406, -1.91984283924103, 1.44543206691742, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.6441867351532, 0.85622227191925, -2.05650901794434, 1.75598323345184, 0.83374238014221, -2.06999278068542, 1.78363513946533, 0.8423844575882, -2.06544160842896, 1.79525184631348, 0.87011802196503, -2.05128598213196, 1.78895676136017, 0.90138691663742, -2.04246759414673, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.65749526023865, 0.91223299503326, -2.0647029876709, 1.72547554969788, 0.86842226982117, -2.07496285438538, 1.74773097038269, 0.87982404232025, -2.07116937637329, 1.7580041885376, 0.90311193466187, -2.06178116798401, 1.75669264793396, 0.926737844944, -2.05210590362549, 2.75086146298699, 35.7253864160217, 167.118445819231, 158.346775377642, 154.977374758183, 0, 0, 0, 0, 0
-0.78567695617676, -0.2453556060791, -0.66781425476074, -0.80612993240356, -0.21471160650253, -0.69154340028763, 1.6043393611908, 0.79815196990967, -2.14573979377747, 0.07811534404755, -0.30171930789948, -0.11764860898256, 1.52386462688446, 1.4062887430191, -1.79871010780334, -0.70025813579559, -0.01959667354822, 0.02306563593447, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.65923678874969, 0.98606443405151, -2.1015989780426, 0.6322968006134, -1.91452217102051, 1.44889676570892, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.63783073425293, 0.85272145271301, -2.06758236885071, 1.74959850311279, 0.83027714490891, -2.08135962486267, 1.77725887298584, 0.83895349502563, -2.07692694664001, 1.78890204429626, 0.86674082279205, -2.06289935112, 1.78261351585388, 0.89803355932236, -2.0541615486145, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.65107214450836, 0.9087148308754, -2.07600092887878, 1.71904981136322, 0.86491924524307, -2.08634185791016, 1.74130940437317, 0.87634897232056, -2.08265805244446, 1.75159657001495, 0.89967429637909, -2.07337880134583, 1.75029969215393, 0.92333042621613, -2.06377577781677, 2.85640282670249, 35.4445939241479, 167.067028155159, 158.380598474412, 154.987579060803, 0, 0, 0, 0, 0
-0.37620449066162, -0.30978012084961, -0.74440956115723, -0.25771304965019, 0.25552907586098, 0.08195525407791, 1.59773290157318, 0.79433500766754, -2.156494140625, 0.07523978501558, -0.29831829667091, -0.11600913852453, 1.5199488401413, 1.40405416488647, -1.8031165599823, -0.69983100891113, -0.01285211276263, 0.02413822710514, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.6515861749649, 0.98641550540924, -2.10939931869507, 0.6321012377739, -1.91129267215729, 1.45308637619019, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.63003015518188, 0.8532075881958, -2.07495093345642, 1.74175798892975, 0.83057302236557, -2.08874225616455, 1.76943302154541, 0.839226603508, -2.08435750007629, 1.7811233997345, 0.86704218387604, -2.07042527198792, 1.77488267421722, 0.89837026596069, -2.06178021430969, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.6433390378952, 0.90915697813034, -2.08355402946472, 1.71125113964081, 0.86523967981339, -2.0938093662262, 1.7335284948349, 0.87665140628815, -2.0901780128479, 1.74385344982147, 0.89999198913574, -2.080979347229, 1.74259495735168, 0.92367964982986, -2.07144904136658, 2.90099051504775, 35.3820532970127, 166.98374082842, 158.407755306552, 154.992660721545, 0, 0, 0, 0, 0
-0.47515869140625, -0.27540922164917, -0.76928329467773, -0.22885094583035, 0.23204936087132, 0.05045438930392, 1.58978843688965, 0.79459714889526, -2.16365003585815, 0.07187186181545, -0.29758983850479, -0.11635459959507, 1.5159866809845, 1.40194690227509, -1.80728030204773, -0.70096045732498, -0.00660269288346, 0.02569859288633, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.64352321624756, 0.98594158887863, -2.11830711364746, 0.63177448511124, -1.90745663642883, 1.4578742980957, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.62179040908813, 0.85289078950882, -2.08336639404297, 1.7334680557251, 0.83002960681915, -2.0971896648407, 1.76116120815277, 0.83865457773209, -2.09286332130432, 1.77290987968445, 0.86650055646896, -2.07904124259949, 1.76672756671906, 0.89786893129349, -2.07050085067749, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.63517940044403, 0.90878808498383, -2.09218049049377, 1.70301115512848, 0.86472672224045, -2.10234880447388, 1.72531032562256, 0.87611573934555, -2.09878015518188, 1.73568165302277, 0.89947217702866, -2.08967447280884, 1.73447048664093, 0.92319536209106, -2.08022665977478, 2.9450354167974, 35.3150593865386, 166.889074406523, 158.432466930969, 154.993015891382, 0, 0, 0, 0, 0
-0.57399272918701, 0.01857805252075, -0.51069259643555, -0.22375163435936, 0.05711609497666, -0.09205932170153, 1.58136582374573, 0.79403138160706, -2.17181706428528, 0.06802543252707, -0.29661604762077, -0.11684237420559, 1.51233518123627, 1.39975953102112, -1.8114902973175, -0.70257753133774, -0.00121588504408, 0.02705083973706, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.63519406318665, 0.9849311709404, -2.12790489196777, 0.63129329681396, -1.90282249450684, 1.46350121498108, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.61324882507324, 0.85206842422485, -2.09238600730896, 1.72486352920532, 0.82893288135529, -2.10626077651978, 1.75257921218872, 0.83752167224884, -2.10200643539429, 1.76440012454987, 0.86540156602859, -2.0883150100708, 1.75829005241394, 0.89681696891785, -2.07989621162415, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.62673485279083, 0.90790265798569, -2.10144877433777, 1.69446742534637, 0.86366760730743, -2.11152338981628, 1.71679329872131, 0.87502783536911, -2.1080310344696, 1.72722196578979, 0.89840143918991, -2.0990355014801, 1.72606933116913, 0.92216575145721, -2.08968448638916, 2.98852579256381, 35.242358853013, 166.771403907502, 158.454869951446, 154.988876796745, 0, 0, 0, 0, 0
-0.60884857177734, -0.04103994369507, -0.58284187316895, -0.25216060876846, 0.0717451274395, -0.1133174225688, 1.57259380817413, 0.79292291402817, -2.18053960800171, 0.06350558251143, -0.29534733295441, -0.11749891191721, 1.50889563560486, 1.39763307571411, -1.81568515300751, -0.70450133085251, 0.00384423742071, 0.02797047048807, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.63114011287689, 0.97995734214783, -2.13531637191772, 0.6391829252243, -1.90244102478027, 1.46938598155975, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.60986876487732, 0.84722018241882, -2.09892868995667, 1.72166097164154, 0.82464951276779, -2.11229491233826, 1.74931192398071, 0.83343213796616, -2.10801553726196, 1.76092505455017, 0.86147731542587, -2.09448480606079, 1.754603266716, 0.89291441440582, -2.08630704879761, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.62305307388306, 0.9030681848526, -2.10834336280823, 1.69107687473297, 0.85916554927826, -2.11789631843567, 1.71332430839539, 0.87068217992783, -2.11441540718079, 1.72358655929565, 0.89417999982834, -2.10555291175842, 1.72226428985596, 0.91800224781036, -2.09637331962585, 3.01406472364413, 35.2293507577387, 166.692569864102, 158.468024895788, 155.005979590427, 0, 0, 0, 0, 0
-0.63453769683838, -0.08012294769287, -0.62194633483887, -0.30275955796242, 0.09588849544525, -0.14235284924507, 1.56983983516693, 0.78721570968628, -2.18678784370422, 0.05849419534206, -0.29798626899719, -0.10976624488831, 1.50545227527618, 1.39546132087708, -1.81977415084839, -0.70592731237411, 0.00764404470101, 0.02971795201302, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.62593650817871, 0.97561550140381, -2.14366173744202, 0.6493678689003, -1.90153288841248, 1.47734344005585, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.60552513599396, 0.84306555986404, -2.10611724853516, 1.71753597259521, 0.8212194442749, -2.11884331703186, 1.74510288238525, 0.8302509188652, -2.11454010009766, 1.75645112991333, 0.85850811004639, -2.10122752189636, 1.74986040592194, 0.88997113704681, -2.09336805343628, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.61832439899445, 0.89892184734344, -2.11600279808044, 1.68671441078186, 0.85544902086258, -2.12488412857056, 1.70886051654816, 0.86716586351395, -2.12142562866211, 1.71891045570374, 0.89082229137421, -2.11274361610413, 1.71737277507782, 0.91471832990646, -2.10379219055176, 3.03688801419914, 35.2201743985888, 166.608121405204, 158.47813357576, 155.022098836868, 0, 0, 0, 0, 0
