lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.05665683746338, -0.04494524002075, -0.10174369812012, -0.20055203139782, 0.09389293193817, 0.13307110965252, -1.87422776222229, 0.79948997497559, -2.36222243309021, 0.13876029849052, -1.66419017314911, -0.08350946009159, -2.10935807228088, 1.40057945251465, -1.83441376686096, -0.80675691366196, -0.10337773710489, 0.02651067450643, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -1.8890597820282, 0.89105266332626, -2.02502965927124, 0.64412826299667, -1.77440619468689, 2.13419938087463, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -1.9434826374054, 0.79596704244614, -1.93904960155487, -1.83816719055176, 0.76308834552765, -1.90721786022186, -1.81099855899811, 0.77115887403488, -1.89968419075012, -1.79743802547455, 0.80145543813705, -1.89803886413574, -1.79914474487305, 0.83307206630707, -1.90766227245331, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -1.91785681247711, 0.83867388963699, -1.96906471252441, -1.85936391353607, 0.7919112443924, -1.93684983253479, -1.83664178848267, 0.80226570367813, -1.93282675743103, -1.82421958446503, 0.82637804746628, -1.93336224555969, -1.82286667823792, 0.85162317752838, -1.93715238571167, 1.45539815940918, 134.737420549171, 139.317158010313, 130.834950985749, 127.817004580222, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-0.005690574646, -0.09602737426758, -0.10533142089844, -0.44755327701569, 0.15406812727451, 0.07647243142128, -1.87424087524414, 0.79744225740433, -2.36346077919006, 0.14097428321838, -1.66065657138824, -0.07585263997316, -2.10765671730042, 1.40132260322571, -1.83633136749268, -0.80755054950714, -0.0972468033433, 0.02360581606627, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -1.88827073574066, 0.89163488149643, -2.02731990814209, 0.64766198396683, -1.76578056812286, 2.14428472518921, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -1.94229555130005, 0.79719090461731, -1.94038689136505, -1.83683776855469, 0.76478278636932, -1.90854382514954, -1.80966520309448, 0.77296829223633, -1.90114951133728, -1.79615747928619, 0.80330300331116, -1.89979934692383, -1.79794824123383, 0.83483248949051, -1.9096896648407, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -1.91682660579681, 0.8396857380867, -1.97083330154419, -1.85816407203674, 0.79331052303314, -1.93836808204651, -1.83545124530792, 0.80374133586884, -1.93449223041534, -1.82307577133179, 0.82787120342255, -1.93526673316956, -1.82178008556366, 0.85308533906937, -1.93927705287933, 1.40645707924169, 134.830597989828, 139.216631286108, 130.762182150332, 127.910059077474, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-0.00382804870605, -0.12823534011841, -0.13530349731445, -0.55898481607437, 0.17788609862328, 0.10888275504112, -1.87413787841797, 0.79514640569687, -2.36497139930725, 0.14359155297279, -1.65689849853516, -0.0673705264926, -2.10578727722168, 1.40233767032623, -1.83853507041931, -0.80552184581757, -0.0913563221693, 0.01960035786033, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -1.8859384059906, 0.8901903629303, -2.02979898452759, 0.65346425771713, -1.76464915275574, 2.15436744689941, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -1.94000697135925, 0.796306848526, -1.94228804111481, -1.83457684516907, 0.7646256685257, -1.90963220596313, -1.80747556686401, 0.7729903459549, -1.9021772146225, -1.79409980773926, 0.80339193344116, -1.90103328227997, -1.79597115516663, 0.83482360839844, -1.91121578216553, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -1.91456162929535, 0.8386322259903, -1.97298920154572, -1.8558714389801, 0.79279518127441, -1.93981730937958, -1.83322131633759, 0.8033549785614, -1.93592309951782, -1.82094180583954, 0.82752823829651, -1.93685340881348, -1.81972992420197, 0.85271048545837, -1.94108414649963, 1.37361934398126, 134.866634067889, 139.105763655501, 130.705341316059, 127.978825422038, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
0.00234317779541, -0.14465475082397, -0.16028022766113, -0.61892658472061, 0.18405447900295, 0.13459192216396, -1.86972212791443, 0.79073250293732, -2.36649394035339, 0.14850857853889, -1.66060960292816, -0.05868363380432, -2.10377335548401, 1.40350472927094, -1.84077525138855, -0.80111998319626, -0.08503194898367, 0.0140631813556, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -1.88364744186401, 0.88898676633835, -2.03244972229004, 0.65975630283356, -1.76338589191437, 2.16514563560486, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -1.93775844573975, 0.79569977521896, -1.94432926177979, -1.83236229419708, 0.7648138999939, -1.91081309318542, -1.80533921718597, 0.773373067379, -1.90329539775848, -1.79210698604584, 0.80384492874146, -1.90237247943878, -1.79406571388245, 0.83516877889633, -1.91286587715149, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -1.91234064102173, 0.83784484863281, -1.97530007362366, -1.85362219810486, 0.792595744133, -1.94137954711914, -1.83104121685028, 0.80329549312592, -1.93746697902679, -1.8188658952713, 0.82751452922821, -1.93856418132782, -1.81774508953094, 0.85266035795212, -1.94302999973297, 1.34151969603803, 134.901386070386, 138.988120477236, 130.643405160665, 128.0615936544, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
0.27882099151611, -0.29919719696045, -0.17219352722168, -0.64616924524307, -0.35620656609535, 0.29731479287148, -1.86518597602844, 0.78638488054276, -2.36808395385742, 0.15390339493752, -1.66453456878662, -0.04944789037108, -2.10159158706665, 1.40469741821289, -1.84305596351624, -0.79463279247284, -0.07822412997484, 0.00782446283847, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -1.88127040863037, 0.88424736261368, -2.03665995597839, 0.68600428104401, -1.75903344154358, 2.18714165687561, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -1.9341207742691, 0.79169917106628, -1.94700860977173, -1.82838559150696, 0.76394093036652, -1.91186368465424, -1.8016345500946, 0.77327054738998, -1.90428984165192, -1.78909802436829, 0.80404675006866, -1.9039158821106, -1.79165732860565, 0.83508265018463, -1.91511213779449, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -1.90935778617859, 0.83372473716736, -1.97866475582123, -1.84996831417084, 0.79056352376938, -1.94322514533997, -1.82767140865326, 0.80185377597809, -1.93934297561646, -1.81603193283081, 0.82631236314774, -1.94086098670959, -1.81543207168579, 0.85137403011322, -1.94586741924286, 1.34544790858443, 134.886919729724, 138.849986731462, 130.581414363758, 128.094050713336, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
0.28437423706055, -0.29413747787476, -0.18160057067871, -0.69008368253708, -0.38268131017685, 0.32644218206406, -1.85729241371155, 0.77481365203857, -2.36977791786194, 0.17842768132687, -1.67060816287994, -0.02959423698485, -2.09932374954224, 1.40584349632263, -1.84534811973572, -0.79005080461502, -0.07152249664068, 0.00235563796014, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -1.87895977497101, 0.88056796789169, -2.0404326915741, 0.71111100912094, -1.75409698486328, 2.20882368087769, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -1.93063282966614, 0.78878456354141, -1.94932067394257, -1.82465410232544, 0.76406610012054, -1.91267216205597, -1.79818093776703, 0.77412986755371, -1.90506184101105, -1.78631329536438, 0.80517190694809, -1.90522563457489, -1.78943610191345, 0.83590471744537, -1.91709470748901, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -1.90648818016052, 0.83066821098328, -1.98163568973541, -1.84651398658752, 0.78955429792404, -1.94477546215057, -1.82450175285339, 0.80140417814255, -1.94093608856201, -1.81337761878967, 0.8260725736618, -1.94286632537842, -1.81327080726624, 0.8510314822197, -1.94839370250702, 1.35491230961825, 134.864721614921, 138.653154339961, 130.515339113727, 128.12594769676, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
0.40212535858154, -0.80888557434082, -0.27323341369629, -1.57630240917206, -0.6751509308815, 1.62213253974915, -1.84955883026123, 0.76475715637207, -2.3709499835968, 0.2020664960146, -1.67602837085724, -0.01061865314841, -2.09697461128235, 1.40697109699249, -1.84738492965698, -0.78584212064743, -0.06435685604811, -0.00304859643802, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -1.8783928155899, 0.87913012504578, -2.04255127906799, 0.72530514001846, -1.75202429294586, 2.22242951393127, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -1.92958807945251, 0.78788179159164, -1.9506356716156, -1.8235764503479, 0.76491612195969, -1.91295623779297, -1.79728019237518, 0.77539575099945, -1.90529429912567, -1.78578686714172, 0.80657511949539, -1.90577125549316, -1.78919720649719, 0.83711570501328, -1.91805028915405, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -1.90572595596313, 0.82964491844177, -1.98331451416016, -1.84551823139191, 0.78973025083542, -1.94552826881409, -1.82367777824402, 0.80189400911331, -1.94168996810913, -1.81283867359161, 0.82666945457458, -1.94385731220245, -1.81299424171448, 0.85155618190765, -1.94970011711121, 1.37859780483426, 134.850350896908, 138.572749353051, 130.464221977979, 128.167379624265, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
0.39815998077393, -0.70748949050903, -0.23134803771973, -1.50871920585632, -0.64857000112534, 1.55565893650055, -1.84529900550842, 0.75952768325806, -2.37136483192444, 0.21545515954494, -1.68052017688751, 0.0009085914935, -2.09456443786621, 1.40800261497498, -1.84964108467102, -0.78420460224152, -0.05731149762869, -0.00762649998069, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -1.87769258022308, 0.87794822454453, -2.04461359977722, 0.73773139715195, -1.7499281167984, 2.23445653915405, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -1.9284690618515, 0.78717625141144, -1.9519966840744, -1.8224481344223, 0.76575714349747, -1.91344285011292, -1.79631066322327, 0.77660000324249, -1.90574288368225, -1.78514540195465, 0.80789291858673, -1.90649712085724, -1.78880536556244, 0.83825850486755, -1.91913318634033, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -1.90485489368439, 0.82882922887802, -1.98499476909637, -1.84445559978485, 0.78997629880905, -1.94641590118408, -1.82276856899261, 0.80241358280182, -1.94258403778076, -1.81217968463898, 0.82727766036987, -1.94496154785156, -1.81256377696991, 0.85209554433823, -1.95108020305634, 1.40876685711992, 134.831035121935, 138.493136668086, 130.412093974233, 128.209781438633, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
0.21437072753906, -0.36820507049561, -0.12165641784668, -0.91134077310562, -0.49572297930717, 0.87199252843857, -1.84136307239532, 0.75509536266327, -2.37188339233398, 0.22723886370659, -1.68425726890564, 0.01093383785337, -2.09209823608398, 1.40899538993835, -1.85180234909058, -0.78365159034729, -0.04973534867167, -0.01267698872834, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -1.87689709663391, 0.87686860561371, -2.04676151275635, 0.74933677911758, -1.74773132801056, 2.24580836296082, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -1.92728340625763, 0.78654915094376, -1.95349144935608, -1.82127046585083, 0.76658445596695, -1.91414308547974, -1.79528486728668, 0.77776569128036, -1.90641331672668, -1.78442633152008, 0.80915898084641, -1.90742933750153, -1.78831708431244, 0.83935546875, -1.92039728164673, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -1.9039009809494, 0.82809495925903, -1.98678815364838, -1.84333395957947, 0.79024368524551, -1.94748318195343, -1.82179284095764, 0.80293518304825, -1.94366192817688, -1.81143796443939, 0.82787799835205, -1.94623792171478, -1.81203413009644, 0.85262680053711, -1.9526139497757, 1.44521658851251, 134.806924554165, 138.395546925224, 130.359023404382, 128.253125819106, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
0.20300674438477, -0.31383991241455, -0.11787986755371, -0.79448616504669, -0.42763096094131, 0.76489037275314, -1.83753955364227, 0.75103551149368, -2.37254571914673, 0.2382960319519, -1.68759477138519, 0.02025417052209, -2.08965253829956, 1.40982794761658, -1.85398435592651, -0.78343063592911, -0.04303960129619, -0.01739345304668, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -1.87491881847382, 0.87592130899429, -2.04698181152344, 0.76498222351074, -1.75314128398895, 2.24374938011169, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -1.92425787448883, 0.78494429588318, -1.95379102230072, -1.8181037902832, 0.76669335365295, -1.91399359703064, -1.7923276424408, 0.77829021215439, -1.90617549419403, -1.78195810317993, 0.80984842777252, -1.90719068050385, -1.78626918792725, 0.83996343612671, -1.92021501064301, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -1.9013956785202, 0.82680821418762, -1.98705053329468, -1.84040141105652, 0.78996104001999, -1.94745326042175, -1.81907713413239, 0.8029932975769, -1.94356346130371, -1.80910384654999, 0.8280918598175, -1.94613194465637, -1.81006193161011, 0.85282003879547, -1.95254385471344, 1.45577915589882, 134.832428480526, 138.341588430781, 130.327017137932, 128.30880552122, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
0.20057773590088, -0.28903484344482, -0.12311553955078, -0.74007630348206, -0.39507573843002, 0.71580666303635, -1.83229124546051, 0.75029945373535, -2.37243580818176, 0.25400328636169, -1.6917268037796, 0.0196936391294, -2.0871684551239, 1.41054236888886, -1.85601568222046, -0.78341400623322, -0.03601311519742, -0.02294092439115, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -1.8729727268219, 0.87498605251312, -2.04756140708923, 0.78073447942734, -1.75807285308838, 2.24274063110352, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -1.9212806224823, 0.78345012664795, -1.9543776512146, -1.81502437591553, 0.76694536209106, -1.9140932559967, -1.78946590423584, 0.77896022796631, -1.90619242191315, -1.77958595752716, 0.81067430973053, -1.90723395347595, -1.78431129455566, 0.84069019556046, -1.92034304141998, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -1.8989337682724, 0.82559442520142, -1.98763334751129, -1.8375403881073, 0.78978979587555, -1.94769811630249, -1.81643879413605, 0.80316191911697, -1.94374740123749, -1.80684769153595, 0.82840764522552, -1.94632947444916, -1.80816447734833, 0.85310393571854, -1.95280027389526, 1.46799729710691, 134.860596180663, 138.284624653103, 130.297032607475, 128.366862129165, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
0.26973152160645, -0.0787239074707, -0.00779342651367, -0.09492509067059, -0.28746312856674, 1.12710976600647, -1.82700836658478, 0.74934542179108, -2.37255358695984, 0.26977023482323, -1.69588673114777, 0.01995471119881, -2.08483457565308, 1.41120028495789, -1.85804533958435, -0.78436011075974, -0.03030612692237, -0.02745523490012, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -1.87218070030212, 0.87496984004974, -2.04860782623291, 0.79861962795258, -1.75891482830048, 2.23388290405273, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -1.91825520992279, 0.78228980302811, -1.95542395114899, -1.81148958206177, 0.76766896247864, -1.91576325893402, -1.78611767292023, 0.78013908863068, -1.9079669713974, -1.77683925628662, 0.81203544139862, -1.9089720249176, -1.78219759464264, 0.84199333190918, -1.92197000980377, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -1.89688384532928, 0.82493644952774, -1.98868048191071, -1.8346129655838, 0.79017943143845, -1.94918048381805, -1.81374430656433, 0.80393379926682, -1.94530630111694, -1.8046418428421, 0.82936179637909, -1.94786870479584, -1.80645632743835, 0.85404670238495, -1.95426189899445, 1.43289023149475, 135.055557100332, 138.160246908318, 130.27848181369, 128.427568850508, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
0.27254676818848, -0.09440088272095, -0.03052139282227, -0.15716689825058, -0.30411395430565, 1.12345862388611, -1.82565140724182, 0.7511031627655, -2.37420010566711, 0.28802061080933, -1.69188976287842, 0.01468213647604, -2.08248043060303, 1.41166937351227, -1.85999393463135, -0.78616911172867, -0.02467747963965, -0.03149816766381, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -1.87132084369659, 0.87491005659103, -2.04984331130981, 0.81687599420547, -1.75983858108521, 2.22597312927246, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -1.91518175601959, 0.78119599819183, -1.95662534236908, -1.80796873569489, 0.76852679252625, -1.91750407218933, -1.7828004360199, 0.78146088123322, -1.90980422496796, -1.77413308620453, 0.81352925300598, -1.91078996658325, -1.7801206111908, 0.84340482950211, -1.92370247840881, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -1.89478278160095, 0.82430338859558, -1.98989844322205, -1.83167505264282, 0.79065829515457, -1.95076560974121, -1.8110523223877, 0.80479842424393, -1.94696366786957, -1.80244588851929, 0.83039927482605, -1.9495187997818, -1.80475854873657, 0.85505747795105, -1.95585417747498, 1.39231901454658, 135.393610483112, 138.028410596958, 130.26316852957, 128.490556855034, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-0.01086616516113, 0.08332443237305, -0.08981323242188, 0.20073519647121, 0.39203399419785, 1.35022127628326, -1.82401955127716, 0.75256729125977, -2.37590026855469, 0.30661123991013, -1.68838047981262, 0.01029926817864, -2.0800724029541, 1.41185581684113, -1.86170268058777, -0.78932154178619, -0.01869636960328, -0.03533318266273, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -1.87038040161133, 0.87472170591354, -2.05130863189697, 0.83476883172989, -1.76080679893494, 2.21908736228943, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -1.91212201118469, 0.78010469675064, -1.95802974700928, -1.80453383922577, 0.76937001943588, -1.91936242580414, -1.77957701683044, 0.78275728225708, -1.91174912452698, -1.77150690555573, 0.814981341362, -1.91273021697998, -1.77809751033783, 0.84475648403168, -1.92558073997498, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -1.89265847206116, 0.82362020015717, -1.99133193492889, -1.82878077030182, 0.79109942913055, -1.95249915122986, -1.80840694904327, 0.80561321973801, -1.94876372814178, -1.80028486251831, 0.83137154579163, -1.95132195949554, -1.80307793617249, 0.85599029064178, -1.95761692523956, 1.34644959851489, 135.774994585987, 137.898186210242, 130.250997132469, 128.555785161607, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
