lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.10649871826172, -0.07325649261475, -0.21246528625488, 0.90889513492584, 1.96936428546906, 3.30925893783569, -2.01071095466614, 1.05662143230438, -2.27281928062439, 0.57816463708878, 1.50035262107849, -2.88954043388367, -2.19253611564636, 1.41339874267578, -1.92445647716522, -0.9330433011055, -0.18612216413021, 0.27171590924263, -2.05659103393555, 1.2486937046051, -1.78934693336487, 0.03215542435646, 1.08746457099915, -1.02620100975037, -2.01867532730103, 1.03737282752991, -2.26803159713745, 0.56807333230972, 1.82151389122009, -1.76592314243317, -2.09037613868713, 1.1952338218689, -1.91342878341675, -2.02914714813232, 1.10083842277527, -1.89049136638641, -2.00446486473084, 1.08949208259583, -1.87944293022156, -1.97865831851959, 1.10461843013763, -1.86496233940125, -1.96760845184326, 1.13170635700226, -1.84949362277985, -1.88601171970367, 1.07973229885101, -2.26934480667114, -1.91699528694153, 1.17832398414612, -2.31939768791199, -1.93613839149475, 1.20051312446594, -2.32049560546875, -1.96382546424866, 1.20568132400513, -2.30285477638245, -1.98755764961243, 1.19227766990662, -2.28408622741699, -2.06941747665405, 1.21727788448334, -1.86386811733246, -2.04278421401978, 1.14051878452301, -1.87055099010468, -2.02146935462952, 1.13417029380798, -1.85850644111633, -2.0010838508606, 1.14548397064209, -1.84463429450989, -1.98838353157043, 1.16489458084106, -1.83388984203339, -1.94271838665009, 1.06776392459869, -2.26459431648254, -1.93510437011719, 1.13785648345947, -2.30552124977112, -1.95443868637085, 1.15415453910828, -2.305016040802, -1.97827076911926, 1.15800428390503, -2.29263830184937, -1.99728322029114, 1.15194404125214, -2.27665972709656, 31.5462737006469, 138.257945934205, 131.633618665777, 138.351997639076, 134.453967698615, 9.63229818267258, 47.3671057619446, 58.1969956533088, 64.426913648115, 52.5795851176073
-0.12793922424316, -0.03190755844116, 0.01105499267578, 2.74153614044189, 4.19545030593872, 3.78589105606079, -2.01415681838989, 1.05735743045807, -2.27247262001038, 0.53718656301498, 1.56063413619995, -2.85511946678162, -2.1924045085907, 1.41303110122681, -1.92469239234924, -0.93525314331055, -0.18417432904243, 0.27020460367203, -2.05674457550049, 1.24933457374573, -1.78947174549103, 0.02108893729746, 1.09432518482208, -1.02641952037811, -2.02068161964417, 1.0349897146225, -2.26626348495483, 0.5184867978096, 1.88294327259064, -1.74778461456299, -2.09085583686829, 1.19488823413849, -1.91303431987762, -2.02855539321899, 1.10121476650238, -1.89002239704132, -2.00368881225586, 1.09016740322113, -1.87908470630646, -1.97793221473694, 1.10562026500702, -1.86486220359802, -1.967041015625, 1.13289630413055, -1.84961295127869, -1.89019310474396, 1.0831698179245, -2.27312731742859, -1.92793333530426, 1.18164265155792, -2.31856298446655, -1.94803428649902, 1.20298910140991, -2.31801438331604, -1.97494959831238, 1.20644521713257, -2.29882836341858, -1.99706983566284, 1.19149780273438, -2.27927327156067, -2.06977391242981, 1.21739864349365, -1.86373627185822, -2.04244136810303, 1.14086675643921, -1.87019777297974, -2.02098393440247, 1.13478970527649, -1.8582671880722, -2.00061511993408, 1.14637434482574, -1.84459567070007, -1.98803102970123, 1.16596436500549, -1.83404147624969, -1.94601082801819, 1.06858968734741, -2.26582884788513, -1.94354927539825, 1.1400500535965, -2.30498623847961, -1.96350610256195, 1.15546083450317, -2.30300331115723, -1.98679614067078, 1.15791523456573, -2.28930830955505, -2.00466656684875, 1.15058588981628, -2.27256178855896, 32.2455279773053, 138.395396661063, 133.840234220554, 140.56103108082, 135.972988109648, 10.0493708777347, 49.8790956594189, 60.4925539314584, 66.2489212507293, 54.4371848359865
-0.28776967525482, 0.07916850596666, -0.19135436415672, 1.08810329437256, 2.28600883483887, 3.49721813201904, -2.01415657997131, 1.05735731124878, -2.27247262001038, 0.5371897816658, 1.56062936782837, -2.85512185096741, -2.19230723381042, 1.41257739067078, -1.92497599124908, -0.93697899580002, -0.18299199640751, 0.26923647522926, -2.05679130554199, 1.24990952014923, -1.78962528705597, 0.01063254289329, 1.10123455524445, -1.02598249912262, -2.02222657203674, 1.03256106376648, -2.2649610042572, 0.47770351171494, 1.92705500125885, -1.7371574640274, -2.09123206138611, 1.19459784030914, -1.91271126270294, -2.0278856754303, 1.10162222385406, -1.88972461223602, -2.00284028053284, 1.09085965156555, -1.87891149520874, -1.97713470458984, 1.10661900043488, -1.86493492126465, -1.96639907360077, 1.13406407833099, -1.84987998008728, -1.89387679100037, 1.08552849292755, -2.27575421333313, -1.93680262565613, 1.18353760242462, -2.31743383407593, -1.95760154724121, 1.2041323184967, -2.31562113761902, -1.9838445186615, 1.20620739459991, -2.29533624649048, -2.00464010238647, 1.19005906581879, -2.27528858184814, -2.07002687454224, 1.21752440929413, -1.86365842819214, -2.04201173782349, 1.14122772216797, -1.86997675895691, -2.02041578292847, 1.13540720939636, -1.85816860198975, -2.00006461143494, 1.14724481105804, -1.8446888923645, -1.98759531974792, 1.16699957847595, -1.83430731296539, -1.94881892204285, 1.06880152225494, -2.26664113998413, -1.95040559768677, 1.14112937450409, -2.30421924591064, -1.97079622745514, 1.15576791763306, -2.30111527442932, -1.99360024929047, 1.15709018707275, -2.28647875785828, -2.01052927970886, 1.148766040802, -2.26922678947449, 32.8038139796838, 138.564238937345, 135.20139529949, 141.768717809105, 136.627880307647, 10.4795626586451, 51.7209552068558, 62.3957793134933, 67.883009858709, 56.0345270262315
0, 0, 0, 0, 0, 0, -2.01415657997131, 1.05735743045807, -2.27247285842896, 0.5371897816658, 1.56062924861908, -2.85512208938599, -2.1922824382782, 1.41210806369781, -1.92536568641663, -0.93836730718613, -0.18193700909615, 0.26837259531021, -2.05667638778687, 1.25051748752594, -1.78976988792419, 0.0004071748408, 1.10831665992737, -1.02506220340729, -2.02368068695068, 1.03087067604065, -2.26420450210571, 0.44174307584763, 1.96236026287079, -1.73032355308533, -2.09145474433899, 1.19441187381744, -1.91240072250366, -2.02706146240234, 1.10213255882263, -1.88951671123505, -2.00183868408203, 1.09165060520172, -1.87884140014648, -1.97618687152863, 1.10770738124847, -1.86510646343231, -1.96560823917389, 1.13531064987183, -1.85023093223572, -1.89744961261749, 1.08804774284363, -2.27806830406189, -1.94471967220306, 1.18540191650391, -2.31645202636719, -1.96607542037964, 1.20529389381409, -2.31357789039612, -1.99169588088989, 1.20616841316223, -2.2924280166626, -2.01131844520569, 1.18900775909424, -2.27204203605652, -2.07012391090393, 1.21772611141205, -1.86358571052551, -2.04142594337463, 1.14167642593384, -1.86981725692749, -2.01969242095947, 1.13610708713531, -1.85814106464386, -1.99936068058014, 1.14818942546844, -1.84485042095184, -1.98700785636902, 1.16810166835785, -1.83463144302368, -1.95152235031128, 1.06943249702454, -2.26752924919128, -1.95656740665436, 1.14235079288483, -2.30363202095032, -1.97728896141052, 1.15627980232239, -2.29959535598755, -1.99963450431824, 1.156613945961, -2.28421449661255, -2.01572751998901, 1.14744544029236, -2.26659440994263, 33.3143979408989, 138.734460911841, 136.20593854148, 142.620196511796, 136.756916241447, 10.9405176115773, 53.1597960272215, 64.053930677919, 69.4049809114629, 57.4626888458299
0.28737831115723, 0.05705595016479, 0.19107627868652, -1.08657336235046, -2.28280472755432, -3.49227690696716, -2.01663017272949, 1.05604267120361, -2.27148985862732, 0.50573927164078, 1.60352170467377, -2.83380675315857, -2.19239020347595, 1.4115571975708, -1.92591845989227, -0.93923592567444, -0.18089482188225, 0.26737079024315, -2.05705261230469, 1.25088834762573, -1.78976225852966, -0.007415745873, 1.11733686923981, -1.02891194820404, -2.023193359375, 1.0235880613327, -2.26259565353394, 0.4144643843174, 1.98731279373169, -1.72341799736023, -2.09263134002686, 1.19375061988831, -1.91168487071991, -2.02754259109497, 1.10197377204895, -1.88874793052673, -2.00216913223267, 1.09169948101044, -1.87822866439819, -1.97648119926453, 1.10798645019531, -1.86483681201935, -1.96591699123383, 1.13574767112732, -1.85024774074554, -1.89861631393433, 1.08384478092194, -2.27826023101807, -1.94890058040619, 1.18070721626282, -2.31396412849426, -1.970627784729, 1.20005798339844, -2.31029009819031, -1.99578404426575, 1.20000457763672, -2.2885730266571, -2.0145583152771, 1.18207216262817, -2.26805233955383, -2.07098746299744, 1.21751523017883, -1.86322605609894, -2.04194068908691, 1.14157688617706, -1.86919248104095, -2.02007365226746, 1.13620352745056, -1.85767483711243, -1.99968814849854, 1.14848506450653, -1.84465169906616, -1.98735058307648, 1.16853260993958, -1.83468198776245, -1.95200991630554, 1.06383323669434, -2.26685309410095, -1.95949149131775, 1.13719463348389, -2.30161046981812, -1.98042523860931, 1.15058040618896, -2.29688835144043, -2.00242471694946, 1.15015518665314, -2.28101849555969, -2.01791167259216, 1.14033722877502, -2.26320648193359, 33.3123830350938, 138.861707336078, 137.835812922742, 144.593164955446, 139.016411120779, 10.9827947749924, 60.7234416461615, 65.7950141992469, 70.1600719845862, 58.7682248641645
-0.0589485168457, -0.14233303070068, 0.04816818237305, 1.35610699653625, 2.32306575775146, 2.24895119667053, -2.0168731212616, 1.04902923107147, -2.26961088180542, 0.48236218094826, 1.63390147686005, -2.81631660461426, -2.19251704216003, 1.41095018386841, -1.9264988899231, -0.94025760889053, -0.17934168875217, 0.2664869427681, -2.05731439590454, 1.25132036209106, -1.78971934318542, -0.01534640789032, 1.12654602527618, -1.03225922584534, -2.02331686019897, 1.01839470863342, -2.26165580749512, 0.38622465729713, 2.01191210746765, -1.71818768978119, -2.09367990493774, 1.1931928396225, -1.91093993186951, -2.02785992622375, 1.1019366979599, -1.88801229000092, -2.00233292579651, 1.09187459945679, -1.87766087055206, -1.97661709785461, 1.10839331150055, -1.86461055278778, -1.96607875823975, 1.13630795478821, -1.85029804706573, -1.90057837963104, 1.08184695243835, -2.27911281585693, -1.95392346382141, 1.17803609371185, -2.31209135055542, -1.97601008415222, 1.19680237770081, -2.30761575698853, -2.00065779685974, 1.19580459594727, -2.28534531593323, -2.01853370666504, 1.17710626125336, -2.2647066116333, -2.07172989845276, 1.21739327907562, -1.86283588409424, -2.0423047542572, 1.14158356189728, -1.8685804605484, -2.02030277252197, 1.13640892505646, -1.85722994804382, -1.99986958503723, 1.14888989925385, -1.84447395801544, -1.98755633831024, 1.16907119750977, -1.83474719524384, -1.95321381092072, 1.06038904190063, -2.26684403419495, -1.9632054567337, 1.13409292697906, -2.30021858215332, -1.984335064888, 1.14689886569977, -2.29481077194214, -2.00595164299011, 1.14569735527039, -2.27846217155457, -2.02079463005066, 1.13523161411285, -2.26047134399414, 33.3094733745074, 138.987983873453, 139.1994192094, 146.020223699493, 140.378104954469, 11.0306880614525, 64.8885251529811, 67.4149574854555, 71.0593210303317, 60.0601483154832
0.07115364074707, -0.53157949447632, 0.09657669067383, 1.18805086612701, 1.59003388881683, 1.62808060646057, -2.01775717735291, 1.04408740997314, -2.26839280128479, 0.45749723911285, 1.66368913650513, -2.80035877227783, -2.1926474571228, 1.41019129753113, -1.92702639102936, -0.94120699167252, -0.17694084346294, 0.26554039120674, -2.05829858779907, 1.25151968002319, -1.78935146331787, -0.01448666118085, 1.13452744483948, -1.03406965732574, -2.02079343795776, 1.01088786125183, -2.26298379898071, 0.38790535926819, 2.00451350212097, -1.72817766666412, -2.09571695327759, 1.19329535961151, -1.91020464897156, -2.02985763549805, 1.10196614265442, -1.88768470287323, -2.00426483154297, 1.09187757968903, -1.87752366065979, -1.97842049598694, 1.10837268829346, -1.86469948291779, -1.9677255153656, 1.13628911972046, -1.85050690174103, -1.89814352989197, 1.07447481155396, -2.28057336807251, -1.95159709453583, 1.17023134231567, -2.31461787223816, -1.97374439239502, 1.18898415565491, -2.31039333343506, -1.99847054481506, 1.18812930583954, -2.28820395469666, -2.01637697219849, 1.16957628726959, -2.26746082305908, -2.07334756851196, 1.2175225019455, -1.86230766773224, -2.04408621788025, 1.14165997505188, -1.86818933486938, -2.02200269699097, 1.13646554946899, -1.85700738430023, -2.00144934654236, 1.14893078804016, -1.84443032741547, -1.98902797698975, 1.16910529136658, -1.83482754230499, -1.95077216625214, 1.05300235748291, -2.26830005645752, -1.96081757545471, 1.12637555599213, -2.3023796081543, -1.98199725151062, 1.13917911052704, -2.29716515541077, -2.00367021560669, 1.1380740404129, -2.28088450431824, -2.01855373382568, 1.12773644924164, -2.26285314559937, 33.2411612375235, 139.315259217723, 139.717844227782, 146.632481856693, 142.207202293442, 11.0441862227998, 70.5093678587406, 67.4417045062453, 71.089141636248, 60.1219068859585
0.02997207641602, -0.382972240448, 0.04985046386719, 1.16077554225922, 1.62416458129883, 1.70488607883453, -2.01527047157288, 1.03653168678284, -2.2699339389801, 0.45591682195663, 1.65550720691681, -2.81068587303162, -2.19279408454895, 1.40938019752502, -1.92755389213562, -0.94273686408997, -0.17410138249397, 0.26444402337074, -2.05934381484985, 1.2518105506897, -1.78884518146515, -0.01393575035036, 1.14259099960327, -1.03561186790466, -2.0191011428833, 1.00512421131134, -2.26419401168823, 0.3864152431488, 2.00098347663879, -1.73576486110687, -2.09779930114746, 1.19348859786987, -1.90932512283325, -2.03186535835266, 1.10211002826691, -1.88722825050354, -2.00620317459106, 1.09200382232666, -1.87726151943207, -1.98023772239685, 1.1084840297699, -1.86466491222382, -1.96939706802368, 1.13640463352203, -1.85059154033661, -1.89671349525452, 1.0691351890564, -2.28206920623779, -1.95055449008942, 1.16446363925934, -2.31669950485229, -1.97278499603271, 1.18314516544342, -2.31259751319885, -1.9975221157074, 1.18231177330017, -2.29041957855225, -2.01536273956299, 1.16380167007446, -2.26958179473877, -2.07501792907715, 1.21774578094482, -1.86163806915283, -2.04589128494263, 1.14184284210205, -1.86766564846039, -2.02372455596924, 1.13663601875305, -1.85665571689606, -2.00305652618408, 1.14909219741821, -1.84425890445709, -1.99053537845612, 1.1692636013031, -1.83477997779846, -1.94925761222839, 1.04750788211823, -2.2697069644928, -1.95959496498108, 1.12063980102539, -2.30421495437622, -1.98083281517029, 1.13338208198547, -2.2990882396698, -2.00251197814941, 1.13227772712708, -2.28281545639038, -2.01736307144165, 1.12198007106781, -2.26473474502563, 33.0801907542592, 139.619926635841, 140.265898606784, 147.368161532195, 143.543501483798, 11.057211393547, 74.506551655383, 67.4821323959426, 71.1265369219538, 60.1965403630192
0.19936752319336, -0.56618642807007, -0.06744575500488, -0.6515280008316, -0.25969418883324, 0.17215716838837, -2.01368355751038, 1.03075110912323, -2.2712881565094, 0.4521136879921, 1.65186870098114, -2.81746482849121, -2.19293689727783, 1.40853381156921, -1.92806386947632, -0.94484585523605, -0.17117293179035, 0.26356610655785, -2.06036567687988, 1.25213646888733, -1.78831517696381, -0.01360706426203, 1.15117847919464, -1.03702259063721, -2.01796746253967, 1.00051772594452, -2.2652382850647, 0.381990224123, 1.99904942512512, -1.74443769454956, -2.09990310668945, 1.19371044635773, -1.90839385986328, -2.03386235237122, 1.10229897499084, -1.88675725460052, -2.00812435150146, 1.09218144416809, -1.87699902057648, -1.98203754425049, 1.10865318775177, -1.86464440822601, -1.97105228900909, 1.13658022880554, -1.85069668292999, -1.89607834815979, 1.06532979011536, -2.28362679481506, -1.95066559314728, 1.16006791591644, -2.31870555877686, -1.97302794456482, 1.17860746383667, -2.31467580795288, -1.99772953987122, 1.17771327495575, -2.29246068000793, -2.01540613174438, 1.15918660163879, -2.27149796485901, -2.07669281959534, 1.21800220012665, -1.86093163490295, -2.04768538475037, 1.14206659793854, -1.86712110042572, -2.02542948722839, 1.13685274124146, -1.85629534721375, -2.00464534759521, 1.14930486679077, -1.84409046173096, -1.99202561378479, 1.16947603225708, -1.83474254608154, -1.94844555854797, 1.04338395595551, -2.27107620239258, -1.9593665599823, 1.11624777317047, -2.30596947669983, -1.98069107532501, 1.12886106967926, -2.30088400840759, -2.00234031677246, 1.12768614292145, -2.2845766544342, -2.01709175109863, 1.11737859249115, -2.26641988754272, 32.8228975282248, 139.893243485668, 140.911160238054, 148.226005971192, 144.670865187444, 11.0698190689812, 77.9446434873248, 67.5357288903597, 71.1712678308282, 60.2836662560719
0.14009284973145, -0.43640613555908, -0.06600379943848, -0.41294950246811, -0.04852933064103, 0.30672389268875, -2.01274824142456, 1.02614462375641, -2.27247953414917, 0.44520619511604, 1.65027618408203, -2.82417178153992, -2.19307208061218, 1.40766286849976, -1.92856991291046, -0.94757288694382, -0.16927829384804, 0.26325902342796, -2.062180519104, 1.25346088409424, -1.78641307353973, -0.01380438636988, 1.1516021490097, -1.03580057621002, -2.01681923866272, 0.9940984249115, -2.26602125167847, 0.38740816712379, 1.98957622051239, -1.75983119010925, -2.101731300354, 1.19513249397278, -1.90653479099274, -2.03561902046204, 1.10374343395233, -1.88502192497253, -2.00987005233765, 1.09363329410553, -1.87528562545776, -1.98378884792328, 1.11010992527008, -1.86292541027069, -1.97281634807587, 1.13802993297577, -1.84895348548889, -1.89492106437683, 1.05873894691467, -2.2849452495575, -1.949462890625, 1.15287983417511, -2.32166433334351, -1.97185659408569, 1.17145717144012, -2.31800007820129, -1.99663949012756, 1.1708779335022, -2.2958652973175, -2.01437711715698, 1.15265583992004, -2.27468824386597, -2.07851648330688, 1.21939074993134, -1.85905766487122, -2.04946041107178, 1.14348125457764, -1.86533844470978, -2.02719616889954, 1.13827133178711, -1.85452795028687, -2.00641489028931, 1.1507248878479, -1.8423193693161, -1.99380493164063, 1.17089486122131, -1.83295607566834, -1.94731473922729, 1.03693699836731, -2.27225494384766, -1.95817172527313, 1.10925042629242, -2.30829453468323, -1.97952628135681, 1.12191939353943, -2.30348038673401, -2.00123476982117, 1.12097239494324, -2.28723692893982, -2.01604390144348, 1.11092853546143, -2.26897978782654, 31.4636079211222, 139.963539792606, 141.115423875372, 148.341490809679, 145.131506805448, 11.0705985643202, 78.7191118071234, 67.5021448502107, 71.1682352268367, 60.3243605231468
0.10749435424805, -0.35803842544556, -0.0512580871582, -0.39703971147537, 0.09401167929173, 0.53235644102097, -2.01159620285034, 1.01961696147919, -2.27363300323486, 0.44541022181511, 1.63929605484009, -2.84108185768127, -2.19318246841431, 1.40672850608826, -1.9291023015976, -0.94994366168976, -0.16810254752636, 0.26335299015045, -2.06377100944519, 1.25469696521759, -1.78462493419647, -0.01395450998098, 1.15191948413849, -1.03509843349457, -2.01592302322388, 0.98860651254654, -2.266756772995, 0.39066481590271, 1.98121500015259, -1.77653551101685, -2.10333657264709, 1.19642150402069, -1.90476751327515, -2.03717851638794, 1.10504794120789, -1.88332939147949, -2.01142191886902, 1.09494304656982, -1.87360727787018, -1.98534381389618, 1.11142349243164, -1.8612459897995, -1.97437858581543, 1.13934016227722, -1.8472615480423, -1.89419567584991, 1.05334401130676, -2.28643393516541, -1.94896590709686, 1.14672780036926, -2.32471346855164, -1.97142696380615, 1.16528642177582, -2.32138156890869, -1.99625313282013, 1.16496860980988, -2.29928994178772, -2.01397514343262, 1.14701819419861, -2.27786922454834, -2.08011627197266, 1.22066199779511, -1.85728394985199, -2.05103015899658, 1.1447685956955, -1.86361837387085, -2.02876043319702, 1.1395617723465, -1.85281813144684, -2.00798034667969, 1.15201711654663, -1.84060907363892, -1.99537575244904, 1.17218697071075, -1.83123826980591, -1.94654452800751, 1.03156995773315, -2.27351307868958, -1.95756113529205, 1.10328197479248, -2.31068801879883, -1.9789662361145, 1.1159542798996, -2.30611300468445, -2.00070476531982, 1.11518752574921, -2.28990030288696, -2.0155189037323, 1.10537886619568, -2.27151989936829, 30.44949216901, 140.028481231234, 141.327241701912, 148.479242064859, 145.716621790886, 11.0695159793368, 80.2233107076569, 67.4682602817383, 71.165072849251, 60.3692895075072
0.09456825256348, -0.49791240692139, -0.00317573547363, -1.09569227695465, -0.26528716087341, 0.0679202824831, -2.01076674461365, 1.01402127742767, -2.27475166320801, 0.44315633177757, 1.62982869148254, -2.85839676856995, -2.19331026077271, 1.4057240486145, -1.92974030971527, -0.95277661085129, -0.16650383174419, 0.26332515478134, -2.06503391265869, 1.25579261779785, -1.78299629688263, -0.01419408246875, 1.150923371315, -1.03441190719604, -2.01270437240601, 0.97934705018997, -2.26791262626648, 0.40654334425926, 1.95406877994537, -1.80411839485168, -2.10445189476013, 1.1975611448288, -1.90320873260498, -2.03826951980591, 1.1062091588974, -1.88175356388092, -2.01251745223999, 1.09611201286316, -1.87201142311096, -1.98645973205566, 1.11259889602661, -1.85961580276489, -1.97552227973938, 1.14051353931427, -1.84560573101044, -1.89034521579742, 1.04291594028473, -2.28748154640198, -1.9440084695816, 1.13537454605103, -2.32940125465393, -1.96642684936523, 1.15412628650665, -2.32699012756348, -1.9916125535965, 1.154576420784, -2.30531167984009, -2.00977325439453, 1.1373496055603, -2.28366565704346, -2.08129048347473, 1.2217880487442, -1.85568940639496, -2.05216026306152, 1.14591240882874, -1.86203527450562, -2.02989864349365, 1.14071094989777, -1.85121583938599, -2.00913691520691, 1.15317022800446, -1.83897972106934, -1.99655151367188, 1.17334127426147, -1.82958567142487, -1.94300806522369, 1.02177381515503, -2.27478885650635, -1.95305180549622, 1.09240305423737, -2.31424236297607, -1.97446465492249, 1.10530292987823, -2.31039786338806, -1.9964691400528, 1.10511612892151, -2.29453063011169, -2.01163148880005, 1.09592401981354, -2.27611541748047, 29.1983483621308, 140.019110211693, 141.37441098832, 148.554141919298, 145.795606098448, 11.0739607249392, 80.51526031354, 67.4217193727338, 71.1452516402796, 60.4006264154192
0.08188247680664, -0.43508434295654, 0.00489234924316, -1.11427235603333, -0.14623747766018, 0.23359590768814, -2.00728940963745, 1.00449001789093, -2.27656841278076, 0.44926565885544, 1.59935069084167, -2.89092421531677, -2.19352698326111, 1.40466642379761, -1.93047440052032, -0.95532959699631, -0.16362856328487, 0.2627315223217, -2.06598734855652, 1.25678718090057, -1.78154909610748, -0.0147905824706, 1.1486679315567, -1.03282225131989, -2.01014637947083, 0.97149127721786, -2.26895236968994, 0.41804394125938, 1.93085706233978, -1.82964408397675, -2.10506725311279, 1.1986540555954, -1.9019193649292, -2.03882384300232, 1.10735523700714, -1.88042664527893, -2.01308155059814, 1.09727692604065, -1.87063920497894, -1.98707127571106, 1.11377990245819, -1.85816550254822, -1.97619843482971, 1.14169061183929, -1.84409749507904, -1.88739252090454, 1.03427910804749, -2.28857064247131, -1.94028735160828, 1.12572753429413, -2.33357000350952, -1.96269011497498, 1.14458155632019, -2.33193826675415, -1.98815333843231, 1.14564633369446, -2.31060838699341, -2.0066339969635, 1.12902498245239, -2.28876042366028, -2.08204102516174, 1.22285115718842, -1.85431933403015, -2.05280613899231, 1.14701795578003, -1.8606915473938, -2.03056240081787, 1.14183008670807, -1.84982872009277, -2.00984287261963, 1.15429925918579, -1.837531208992, -1.99730265140533, 1.17447400093079, -1.82808482646942, -1.94026577472687, 1.01358187198639, -2.27602005004883, -1.94962882995605, 1.08318293094635, -2.31742024421692, -1.97105872631073, 1.09622228145599, -2.31419038772583, -1.99326729774475, 1.09649288654327, -2.2986114025116, -2.00868892669678, 1.08781337738037, -2.28016257286072, 28.1999642432244, 139.995245530733, 141.421443670945, 148.633754604263, 145.996509282695, 11.0776720789794, 81.3921473199429, 67.3731772183025, 71.1230535254771, 60.433520606462
0.24686622619629, -0.71997785568237, 0.00575065612793, -2.13034605979919, -1.18335044384003, -0.34661123156548, -2.00455975532532, 0.99638974666595, -2.27818655967712, 0.45189699530602, 1.5738240480423, -2.91972708702087, -2.19370889663696, 1.40353429317474, -1.93112504482269, -0.95709884166718, -0.15876068174839, 0.26040932536125, -2.06672525405884, 1.25772190093994, -1.78020000457764, -0.0159363374114, 1.14467763900757, -1.03012108802795, -2.00736451148987, 0.96207231283188, -2.26890850067139, 0.46159061789513, 1.89973378181458, -1.84281277656555, -2.1052041053772, 1.19974493980408, -1.90083885192871, -2.03884887695313, 1.10854625701904, -1.87926602363586, -2.01312398910522, 1.09850382804871, -1.86939692497253, -1.98719871044159, 1.11503791809082, -1.85678780078888, -1.97644186019897, 1.14294373989105, -1.84262156486511, -1.88190293312073, 1.01978361606598, -2.28692245483398, -1.93020951747894, 1.11188852787018, -2.33559250831604, -1.95192766189575, 1.13158667087555, -2.33502340316772, -1.97785925865173, 1.13414549827576, -2.31439614295959, -1.99748754501343, 1.11879420280457, -2.29261994361877, -2.08241820335388, 1.22389650344849, -1.85310029983521, -2.05299472808838, 1.14813935756683, -1.85950756072998, -2.03078293800354, 1.14297771453857, -1.84856724739075, -2.01013922691345, 1.15546679496765, -1.83616328239441, -1.99767982959747, 1.17564964294434, -1.82662737369537, -1.93580842018127, 1.00137484073639, -2.27522683143616, -1.94153165817261, 1.07015538215637, -2.3186137676239, -1.9625346660614, 1.08405137062073, -2.31627440452576, -1.9851006269455, 1.08554601669312, -2.30128955841064, -2.00129175186157, 1.07792675495148, -2.28303289413452, 27.443348330369, 139.863887332615, 141.366665553802, 148.632702755131, 145.429835808016, 11.0828843670898, 81.8087137272328, 67.3189796672385, 71.0935675988301, 60.4584917780676
