lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 1.55271077156067, 1.05278384685516, -0.62059766054153, 1.50749921798706, 1.47237277030945, -1.66213166713715, 1.57437932491302, 1.50014066696167, -0.05767991021276, -0.39670893549919, -0.97224152088165, 0.06821993738413, 1.52575504779816, 0.94386065006256, 0.15626382827759, 0.79133939743042, 0.85713577270508, -1.31506252288818, 1.53071236610413, 1.02793908119202, -0.54712700843811, -0.48929339647293, -2.94658279418945, 2.33040332794189, 1.39254903793335, 0.9481480717659, 0.19668017327785, 1.39548695087433, 0.83607429265976, 0.22150866687298, 1.40420091152191, 0.80923300981522, 0.21353137493134, 1.42200255393982, 0.79954266548157, 0.18719364702702, 1.4431266784668, 0.8084192276001, 0.16331654787064, 1.46047973632813, 1.03750193119049, -0.42724531888962, 1.48385262489319, 0.92757350206375, -0.40368553996086, 1.50372838973999, 0.90601021051407, -0.40365308523178, 1.53524458408356, 0.9060446023941, -0.41419818997383, 1.55801725387573, 0.92068588733673, -0.43322902917862, 1.44601809978485, 0.94166666269302, 0.17475934326649, 1.42331802845001, 0.87044304609299, 0.20728406310081, 1.43403255939484, 0.84930783510208, 0.19844099879265, 1.45033311843872, 0.84086287021637, 0.17846658825874, 1.46521162986755, 0.8439085483551, 0.15790283679962, 1.49560070037842, 1.03202021121979, -0.47326639294624, 1.48960387706757, 0.95909601449966, -0.4373214840889, 1.50846719741821, 0.94256848096848, -0.44059455394745, 1.53349471092224, 0.94113290309906, -0.45096611976624, 1.55412077903748, 0.95029789209366, -0.46296936273575, 38.071573471394, 179.414261646114, 169.605017167709, 161.278784343032, 149.412382509267, 20.1848209220318, 87.5403011201948, 96.5380098421761, 96.2053318182723, 80.1410205885366
0, 0, 0, 0, 0, 0, 1.52789330482483, 1.03973245620728, -0.60608965158463, 1.46439158916473, 1.40077674388886, -1.81644952297211, 1.57498323917389, 1.49992823600769, -0.05748512223363, -0.39719444513321, -0.97163337469101, 0.06916819512844, 1.5254157781601, 0.94395565986633, 0.15683269500732, 0.80040562152863, 0.85978627204895, -1.32028746604919, 1.51509261131287, 1.01583659648895, -0.53694725036621, -0.46512550115585, -2.9036169052124, 2.36198735237122, 1.39248514175415, 0.94904106855392, 0.19805514812469, 1.39523112773895, 0.83719271421432, 0.22390124201775, 1.4038097858429, 0.81025117635727, 0.21611753106117, 1.42141222953796, 0.80026119947433, 0.18975782394409, 1.44241082668304, 0.8088493347168, 0.16566550731659, 1.45156216621399, 1.02612113952637, -0.41344100236893, 1.47955620288849, 0.91748809814453, -0.38892936706543, 1.50004458427429, 0.89651620388031, -0.38958460092545, 1.53089189529419, 0.89722055196762, -0.40193057060242, 1.5520875453949, 0.91207295656204, -0.42255300283432, 1.44579231739044, 0.94218695163727, 0.17585517466068, 1.42307806015015, 0.8713396191597, 0.20918199419975, 1.43366956710815, 0.85008955001831, 0.20046699047089, 1.44981551170349, 0.84140837192535, 0.18046823143959, 1.46457159519196, 0.84421646595001, 0.15978281199932, 1.48414778709412, 1.02059996128082, -0.46128609776497, 1.48242163658142, 0.94838041067123, -0.42350649833679, 1.50155854225159, 0.93233525753021, -0.42750999331474, 1.5259850025177, 0.9313867688179, -0.43927663564682, 1.54560554027557, 0.94086635112762, -0.45264393091202, 39.4406917207123, 179.482700141598, 169.704109552187, 161.329177478728, 148.99727093227, 20.1355103713189, 87.4338253012235, 96.2502129913085, 95.9410171577711, 79.9824987280898
0, 0, 0, 0, 0, 0, 1.5085563659668, 1.0261812210083, -0.59588688611984, 1.43079733848572, 1.33120143413544, -1.94444942474365, 1.57557368278503, 1.49973750114441, -0.05723740532994, -0.39803823828697, -0.97167146205902, 0.07002425193787, 1.52481830120087, 0.94424515962601, 0.15763676166534, 0.80740916728973, 0.87222635746002, -1.32235753536224, 1.49784910678864, 1.00861370563507, -0.5200811624527, -0.43974724411964, -2.83931016921997, 2.37491822242737, 1.39249336719513, 0.95005118846893, 0.20067268610001, 1.39521908760071, 0.83835744857788, 0.22718101739883, 1.40359675884247, 0.81133812665939, 0.21944826841354, 1.42079591751099, 0.80112254619598, 0.19290946424007, 1.44148564338684, 0.80948686599731, 0.16847364604473, 1.44283747673035, 1.01782083511353, -0.39246988296509, 1.47547280788422, 0.91012912988663, -0.3695997595787, 1.4964382648468, 0.88972294330597, -0.37161380052567, 1.52631688117981, 0.89120519161224, -0.38608968257904, 1.54560124874115, 0.90652096271515, -0.40819561481476, 1.44546222686768, 0.9428728222847, 0.17777644097805, 1.42297410964966, 0.87231457233429, 0.21186113357544, 1.43337070941925, 0.85097366571426, 0.20313335955143, 1.44920670986176, 0.84211164712906, 0.18296681344509, 1.4636824131012, 0.8447390794754, 0.16206073760986, 1.47214317321777, 1.01293611526489, -0.44245770573616, 1.47506010532379, 0.94090127944946, -0.40439960360527, 1.49430775642395, 0.9253648519516, -0.40967625379562, 1.51786983013153, 0.92502212524414, -0.42311933636665, 1.5362389087677, 0.93496322631836, -0.43785917758942, 40.30535951869, 179.551999240917, 169.765376349042, 161.348725480132, 148.843017940054, 19.1017441649645, 86.2843522752346, 95.6667099305143, 95.7859445428552, 79.8705314370258
0, 0, 0, 0, 0, 0, 1.48692917823792, 1.01845729351044, -0.57845479249954, 1.40290462970734, 1.40859222412109, -1.93693041801453, 1.57618319988251, 1.49960565567017, -0.05700029805303, -0.39925917983055, -0.97175514698029, 0.07038589566946, 1.52419674396515, 0.94454348087311, 0.15848338603973, 0.81443673372269, 0.88540834188461, -1.32420098781586, 1.48310542106628, 1.00017726421356, -0.50736653804779, -0.42184630036354, -2.79456949234009, 2.3928849697113, 1.39253187179565, 0.95108592510223, 0.20339730381966, 1.39525592327118, 0.83954960107803, 0.23056048154831, 1.40342676639557, 0.8124532699585, 0.22287592291832, 1.42020308971405, 0.80201244354248, 0.196154743433, 1.44056451320648, 0.81015169620514, 0.17136958241463, 1.4346250295639, 1.00949573516846, -0.37714171409607, 1.47081363201141, 0.90278697013855, -0.35502284765244, 1.49209797382355, 0.88282525539398, -0.35794365406036, 1.5211409330368, 0.88481199741364, -0.37397599220276, 1.53889906406403, 0.90031731128693, -0.3972002863884, 1.44513738155365, 0.94357776641846, 0.17978033423424, 1.42290270328522, 0.87331235408783, 0.21462774276733, 1.43309760093689, 0.85188102722168, 0.20588354766369, 1.44860816001892, 0.84283804893494, 0.1855451464653, 1.46278750896454, 0.8452844619751, 0.1644152700901, 1.46138846874237, 1.00473773479462, -0.42854741215706, 1.46789860725403, 0.93318128585815, -0.39003443717957, 1.48718857765198, 0.91801661252975, -0.39616805315018, 1.51001989841461, 0.91805118322372, -0.41082179546356, 1.52736866474152, 0.92823946475983, -0.42659315466881, 41.2369665856285, 179.619085358945, 169.826219674169, 161.361293028205, 148.668370002977, 18.1711343056449, 85.0949158124119, 95.0739109822597, 95.6131339266647, 79.7578196553422
0, 0, 0, 0, 0, 0, 1.46894085407257, 1.00917530059814, -0.56517672538757, 1.37949788570404, 1.42634201049805, -1.97198593616486, 1.57670438289642, 1.49952721595764, -0.05680753663182, -0.3999217748642, -0.97185200452805, 0.06962539255619, 1.52359783649445, 0.94487506151199, 0.15935254096985, 0.82112753391266, 0.89857041835785, -1.3257372379303, 1.46986174583435, 0.99102395772934, -0.49720910191536, -0.40809327363968, -2.75972127914429, 2.41286087036133, 1.39261102676392, 0.95213079452515, 0.20610174536705, 1.39535021781921, 0.84074640274048, 0.23387987911701, 1.40331995487213, 0.81357783079147, 0.22623923420906, 1.41967761516571, 0.80292356014252, 0.19934330880642, 1.4397097826004, 0.81084811687469, 0.1742225587368, 1.42682135105133, 1.00105357170105, -0.36513859033585, 1.46600949764252, 0.8953423500061, -0.34334307909012, 1.48753690719604, 0.87575554847717, -0.3469415307045, 1.51582312583923, 0.87809461355209, -0.36423015594482, 1.5322642326355, 0.8936425447464, -0.38837730884552, 1.44484806060791, 0.94430458545685, 0.18178100883961, 1.42287921905518, 0.87432056665421, 0.21735554933548, 1.43287634849548, 0.8528037071228, 0.20859314501286, 1.44806432723999, 0.84358894824982, 0.18808907270432, 1.46194839477539, 0.84586334228516, 0.16674493253231, 1.45145010948181, 0.99616074562073, -0.41758808493614, 1.46100389957428, 0.92523229122162, -0.37855190038681, 1.4803079366684, 0.9103627204895, -0.38533061742783, 1.50248658657074, 0.91064882278442, -0.40095198154449, 1.51894164085388, 0.92096716165543, -0.41757345199585, 42.2306908079737, 179.684108759843, 169.886653187945, 161.367112349378, 148.456634138707, 17.3718075123621, 83.9874894309535, 94.5020533940004, 95.4152770067878, 79.6443224019041
0, 0, 0, 0, 0, 0, 1.45306408405304, 0.99902129173279, -0.55445855855942, 1.35856521129608, 1.42406666278839, -2.01809597015381, 1.57716739177704, 1.49951374530792, -0.05665792897344, -0.40005260705948, -0.97188383340836, 0.0682205632329, 1.52276206016541, 0.94524812698364, 0.16053938865662, 0.82726854085922, 0.90863597393036, -1.32730877399445, 1.45283043384552, 0.98940169811249, -0.48003414273262, -0.38941138982773, -2.70363283157349, 2.40352749824524, 1.39233016967773, 0.9531512260437, 0.2087134718895, 1.39505469799042, 0.84191274642944, 0.23707148432732, 1.40285837650299, 0.8146790266037, 0.22949154675007, 1.41888177394867, 0.8038290143013, 0.20247295498848, 1.43865370750427, 0.81155610084534, 0.17708598077297, 1.41665887832642, 0.99684536457062, -0.34575119614601, 1.45834028720856, 0.89138293266296, -0.32769727706909, 1.47990751266479, 0.87215775251389, -0.33272409439087, 1.50721275806427, 0.87515395879745, -0.35143047571182, 1.52215421199799, 0.89129191637039, -0.37615802884102, 1.44426774978638, 0.94503593444824, 0.18385207653046, 1.42249464988709, 0.87531352043152, 0.22005513310432, 1.4323296546936, 0.85371923446655, 0.21129970252514, 1.44725942611694, 0.84434711933136, 0.19067764282227, 1.46090960502625, 0.84646320343018, 0.16916699707508, 1.43856084346771, 0.99308598041534, -0.39948797225952, 1.45109486579895, 0.92172294855118, -0.36212268471718, 1.47021198272705, 0.90723019838333, -0.37013471126556, 1.49153351783752, 0.90806287527084, -0.38688889145851, 1.50695395469666, 0.91885989904404, -0.4041847884655, 42.3455882501916, 179.728723555502, 169.902772434386, 161.359585480913, 148.35184537646, 14.8810646258483, 81.520308989529, 93.7807102855662, 95.2516666554093, 79.5573057918782
0, 0, 0, 0, 0, 0, 1.43294322490692, 0.99801737070084, -0.53619360923767, 1.34617650508881, 1.55054152011871, -1.94228744506836, 1.57766127586365, 1.4995105266571, -0.05652572587132, -0.39975771307945, -0.97164446115494, 0.06708259135485, 1.52193343639374, 0.94569420814514, 0.16179800033569, 0.83296406269073, 0.9183896780014, -1.32862031459808, 1.43756055831909, 0.98542380332947, -0.46591499447823, -0.37320482730865, -2.65684390068054, 2.40382432937622, 1.39204812049866, 0.95420575141907, 0.21132616698742, 1.39477050304413, 0.84310418367386, 0.24021634459496, 1.40241742134094, 0.81581091880798, 0.23269125819206, 1.41812014579773, 0.80478006601334, 0.20555782318115, 1.43763983249664, 0.81232368946075, 0.17992167174816, 1.40762686729431, 0.99144214391708, -0.33003470301628, 1.45163106918335, 0.8864905834198, -0.31472373008728, 1.47321438789368, 0.86762022972107, -0.32089537382126, 1.49956548213959, 0.8711439371109, -0.3408374786377, 1.51309490203857, 0.8876645565033, -0.36611896753311, 1.44369351863861, 0.94581967592239, 0.18595114350319, 1.42211818695068, 0.87634176015854, 0.22273802757263, 1.4317991733551, 0.85467618703842, 0.21398720145226, 1.44648098945618, 0.84515845775604, 0.19325409829617, 1.45990550518036, 0.84712791442871, 0.17158800363541, 1.42703485488892, 0.98836308717728, -0.38476419448853, 1.44233977794647, 0.91694736480713, -0.34854942560196, 1.46126747131348, 0.90279245376587, -0.35755360126495, 1.48176491260529, 0.90405136346817, -0.3752812743187, 1.49619889259338, 0.9151896238327, -0.39320093393326, 42.6278731383991, 179.76659012426, 169.91270352944, 161.344873253441, 148.243463934711, 13.2375025454898, 79.5910264358105, 93.100389293287, 95.0754067936879, 79.4731646914928
0, 0, 0, 0, 0, 0, 1.41493713855743, 0.99411606788635, -0.52101713418961, 1.33142125606537, 1.62585353851318, -1.91309380531311, 1.57825303077698, 1.49948573112488, -0.05639566853642, -0.39929759502411, -0.97130477428436, 0.06643339246511, 1.52128231525421, 0.94579839706421, 0.16260874271393, 0.83682727813721, 0.92254865169525, -1.33056378364563, 1.42116868495941, 0.98453122377396, -0.44845059514046, -0.37486898899078, -2.61863827705383, 2.40373206138611, 1.39168751239777, 0.9546714425087, 0.21282979846001, 1.39442849159241, 0.84367877244949, 0.24213382601738, 1.40199792385101, 0.81634664535522, 0.23467168211937, 1.41753423213959, 0.8051905632019, 0.20749366283417, 1.43691968917847, 0.8126095533371, 0.18171967566013, 1.39645147323608, 0.99068987369537, -0.31153154373169, 1.44085192680359, 0.88568264245987, -0.297831594944, 1.46215605735779, 0.86677539348602, -0.30480813980103, 1.48773205280304, 0.87024521827698, -0.32574397325516, 1.50031137466431, 0.88672769069672, -0.35153585672379, 1.4431791305542, 0.94611972570419, 0.18719874322414, 1.42172062397003, 0.87681269645691, 0.22437429428101, 1.4313246011734, 0.8551008105278, 0.21565327048302, 1.44587767124176, 0.84548389911652, 0.19487529993057, 1.45918309688568, 0.84735208749771, 0.17312695086002, 1.41375207901001, 0.98754316568375, -0.36695948243141, 1.43032169342041, 0.91612976789474, -0.33130112290382, 1.44887101650238, 0.90193992853165, -0.34101033210754, 1.46867895126343, 0.90315544605255, -0.35950827598572, 1.48243498802185, 0.91425931453705, -0.377974152565, 42.6952461243721, 179.821258958377, 169.927661643722, 161.321677931019, 148.169233438811, 12.0396632424407, 77.1416932786873, 91.7117025519967, 94.4120110101721, 79.3584038530582
0, 0, 0, 0, 0, 0, 1.39647173881531, 0.99321913719177, -0.50265574455261, 1.33296918869019, 1.66148734092712, -1.91570568084717, 1.57889676094055, 1.49943649768829, -0.0562203116715, -0.39858597517014, -0.97088032960892, 0.06650185585022, 1.52066934108734, 0.94590640068054, 0.16338431835175, 0.84039920568466, 0.92662483453751, -1.33229029178619, 1.40600883960724, 0.98168057203293, -0.43345955014229, -0.37403580546379, -2.582444190979, 2.40740585327148, 1.39135658740997, 0.95511788129807, 0.21426722407341, 1.39411926269531, 0.84422641992569, 0.24394996464252, 1.40161526203156, 0.81685864925385, 0.23654446005821, 1.41699194908142, 0.80558711290359, 0.20932334661484, 1.43624794483185, 0.8128907084465, 0.18341967463493, 1.38643157482147, 0.98812800645828, -0.29572480916977, 1.43157947063446, 0.88326406478882, -0.28344324231148, 1.45265448093414, 0.86439090967178, -0.29116800427437, 1.47741794586182, 0.86786949634552, -0.31305745244026, 1.48897898197174, 0.88431668281555, -0.33934366703033, 1.44269955158234, 0.94641160964966, 0.18839114904404, 1.42135620117188, 0.8772634267807, 0.22592693567276, 1.43088674545288, 0.85550886392593, 0.21723173558712, 1.44531655311584, 0.84580039978027, 0.19641034305096, 1.45850729942322, 0.84757494926453, 0.17458452284336, 1.4016478061676, 0.98488211631775, -0.35175511240959, 1.41972398757935, 0.91360020637512, -0.31656858325005, 1.43793165683746, 0.89943075180054, -0.32693228125572, 1.45702826976776, 0.90064722299576, -0.34616357088089, 1.47005367279053, 0.91173738241196, -0.36515989899635, 42.9074498566006, 179.872963490394, 169.938453342611, 161.291584117536, 148.097038339284, 10.9136015436056, 75.1283993981776, 90.5567653746718, 93.7998757963772, 79.2415734673052
0, 0, 0, 0, 0, 0, 1.37927341461182, 0.99017035961151, -0.48672077059746, 1.33076643943787, 1.68775737285614, -1.92730283737183, 1.57955896854401, 1.49941885471344, -0.05601515248418, -0.39811998605728, -0.97056102752686, 0.06692484766245, 1.5200582742691, 0.94601690769196, 0.16416454315186, 0.84399092197418, 0.93090492486954, -1.33396625518799, 1.39161431789398, 0.97761541604996, -0.41995540261269, -0.37185376882553, -2.5466480255127, 2.41351199150085, 1.39104068279266, 0.95557236671448, 0.21572852134705, 1.39382922649384, 0.84478330612183, 0.24578882753849, 1.40125000476837, 0.8173800110817, 0.23843914270401, 1.4164617061615, 0.80599266290665, 0.21117362380028, 1.43558311462402, 0.81318008899689, 0.18513813614845, 1.37725341320038, 0.98447275161743, -0.28159922361374, 1.42335903644562, 0.8798753619194, -0.27067810297012, 1.44421935081482, 0.86107671260834, -0.27913284301758, 1.46811532974243, 0.86459529399872, -0.30195993185043, 1.47858667373657, 0.88100200891495, -0.32872378826141, 1.4422287940979, 0.9467094540596, 0.18960008025169, 1.42100715637207, 0.87772172689438, 0.2274983972311, 1.43046224117279, 0.85592448711395, 0.21882788836956, 1.44476449489594, 0.8461240530014, 0.19796161353588, 1.45783662796021, 0.84780460596085, 0.17605704069138, 1.390345454216, 0.98109543323517, -0.33815589547157, 1.41010189056396, 0.91003179550171, -0.30343416333199, 1.42797303199768, 0.89591312408447, -0.31443321704865, 1.4463187456131, 0.89715188741684, -0.33438077569008, 1.45855712890625, 0.90823549032211, -0.35389709472656, 43.2641633161937, 179.92179934296, 169.945187909132, 161.254755737531, 148.026823994616, 9.79523832173875, 73.328835797176, 89.5592572275264, 93.2556463233106, 79.1226871946119
0, 0, 0, 0, 0, 0, 1.36283195018768, 0.98577970266342, -0.47219085693359, 1.32633054256439, 1.70888924598694, -1.94469976425171, 1.5801717042923, 1.49946594238281, -0.05584134534001, -0.39796242117882, -0.97050982713699, 0.06650277972221, 1.51889431476593, 0.94592082500458, 0.16548132896423, 0.84578317403793, 0.93529397249222, -1.33532917499542, 1.3731085062027, 0.97274881601334, -0.40404477715492, -0.37300661206245, -2.5052216053009, 2.43481063842773, 1.3901606798172, 0.95562279224396, 0.2177232503891, 1.39307463169098, 0.84489244222641, 0.24798730015755, 1.40044641494751, 0.81747210025787, 0.24065184593201, 1.41550660133362, 0.80602562427521, 0.21332705020905, 1.43448948860168, 0.81315493583679, 0.18717436492443, 1.36547911167145, 0.98182767629623, -0.26528215408325, 1.41320514678955, 0.87790334224701, -0.25491008162498, 1.43382954597473, 0.8591742515564, -0.26406854391098, 1.45653700828552, 0.86254280805588, -0.28809988498688, 1.46550273895264, 0.87859398126602, -0.31561553478241, 1.44120371341705, 0.94669055938721, 0.19133597612381, 1.42016434669495, 0.87778520584106, 0.22948499023914, 1.42956519126892, 0.85596764087677, 0.22080662846565, 1.44375109672546, 0.84612101316452, 0.19988277554512, 1.4567049741745, 0.84775376319885, 0.17790454626083, 1.37581670284271, 0.97761523723602, -0.32235103845596, 1.39802801609039, 0.90735936164856, -0.28746956586838, 1.41549122333527, 0.89323568344116, -0.29909944534302, 1.43282151222229, 0.89431804418564, -0.31994399428368, 1.44396579265594, 0.905189037323, -0.34022054076195, 43.2597373536115, 179.888918812295, 169.921937945197, 161.208337771932, 147.961336140854, 8.89608745996254, 71.2058012672718, 87.8201134799228, 91.8227477675228, 78.7654819613986
0, 0, 0, 0, 0, 0, 1.34171056747437, 0.97972685098648, -0.45492792129517, 1.31803178787231, 1.68691432476044, -2.01810622215271, 1.58078229427338, 1.49949657917023, -0.05564763024449, -0.3975048661232, -0.97076153755188, 0.06603610515594, 1.51765322685242, 0.94582694768906, 0.16689991950989, 0.84767746925354, 0.93995785713196, -1.336709856987, 1.35620176792145, 0.96744006872177, -0.38948273658752, -0.37342578172684, -2.46508193016052, 2.45419692993164, 1.38922309875488, 0.95568698644638, 0.21985432505608, 1.39226770401001, 0.84501832723618, 0.25033032894135, 1.39958715438843, 0.81758004426956, 0.243009775877, 1.41448700428009, 0.80607116222382, 0.21562334895134, 1.43332314491272, 0.81313902139664, 0.18934825062752, 1.35501825809479, 0.97849267721176, -0.25065863132477, 1.40432274341583, 0.87523227930069, -0.24106895923615, 1.42469811439514, 0.8565838932991, -0.25092327594757, 1.44620966911316, 0.85983091592789, -0.27604669332504, 1.45369172096252, 0.87556481361389, -0.3041820526123, 1.44011151790619, 0.94668036699295, 0.19319516420364, 1.41926383972168, 0.87786227464676, 0.23160596191883, 1.42860674858093, 0.85602307319641, 0.22291934490204, 1.44266951084137, 0.84612768888474, 0.20193541049957, 1.45549869537354, 0.84770995378494, 0.17988041043282, 1.3627016544342, 0.97354304790497, -0.30808624625206, 1.38730478286743, 0.90404462814331, -0.27329260110855, 1.40435540676117, 0.88993155956268, -0.28553172945976, 1.4206714630127, 0.89088433980942, -0.30718541145325, 1.43072772026062, 0.90156865119934, -0.32811939716339, 43.256680843958, 179.843320469396, 169.884289942492, 161.155280862459, 147.898033947626, 7.91723682830873, 69.2567316555278, 86.3695110738063, 90.6655634579609, 78.359133517107
0, 0, 0, 0, 0, 0, 1.32236647605896, 0.97333920001984, -0.43891954421997, 1.30900490283966, 1.67466592788696, -2.07958459854126, 1.58136665821075, 1.49961543083191, -0.05545367673039, -0.39701175689697, -0.97116601467133, 0.06484690308571, 1.51719117164612, 0.94602566957474, 0.16786253452301, 0.84806829690933, 0.94023567438126, -1.33679854869843, 1.34053981304169, 0.96795046329498, -0.36617040634155, -0.38646513223648, -2.39426851272583, 2.45566964149475, 1.38878107070923, 0.95592778921127, 0.22085770964622, 1.39181590080261, 0.84526926279068, 0.25137144327164, 1.39912784099579, 0.81782704591751, 0.2440579533577, 1.41401624679565, 0.80630588531494, 0.21667042374611, 1.43284463882446, 0.81336104869843, 0.19038636982441, 1.34935832023621, 0.98029410839081, -0.22773066163063, 1.39832806587219, 0.8766718506813, -0.22065998613834, 1.41778683662415, 0.85774439573288, -0.23175653815269, 1.43747854232788, 0.86055898666382, -0.25837969779968, 1.44306981563568, 0.87596219778061, -0.2871305346489, 1.43965864181519, 0.94690251350403, 0.1941841840744, 1.41881167888641, 0.87810164690018, 0.23262625932693, 1.42814767360687, 0.85625773668289, 0.22394406795502, 1.44220125675201, 0.84635245800018, 0.20295876264572, 1.45502316951752, 0.84792464971542, 0.18089878559113, 1.35288226604462, 0.9747434258461, -0.28550815582275, 1.37930405139923, 0.90534287691116, -0.25187188386917, 1.39531564712524, 0.89095932245255, -0.26515492796898, 1.41005301475525, 0.89156025648117, -0.2879244685173, 1.41868209838867, 0.90195679664612, -0.3096262216568, 43.0492377535809, 179.75145442506, 169.838595976945, 161.073605460364, 147.800089034928, 7.82132389688883, 68.664526933731, 85.3055656766042, 89.4033035182075, 77.5995071983749
0, 0, 0, 0, 0, 0, 1.3033162355423, 0.97370803356171, -0.41312649846077, 1.3190940618515, 1.71412742137909, -2.11256289482117, 1.58197927474976, 1.49972879886627, -0.05518044903874, -0.39637345075607, -0.9715291261673, 0.06397148966789, 1.51677203178406, 0.94621193408966, 0.16874182224274, 0.84828901290894, 0.94040155410767, -1.33684277534485, 1.32566869258881, 0.96681559085846, -0.34601235389709, -0.39531856775284, -2.3367862701416, 2.45898532867432, 1.38837349414825, 0.95613813400269, 0.22176060080528, 1.39140260219574, 0.8454852104187, 0.2522953748703, 1.3987101316452, 0.81804078817368, 0.24498578906059, 1.41359186172485, 0.80651271343231, 0.21759757399559, 1.43241584300995, 0.81356072425842, 0.19130837917328, 1.34265065193176, 0.98026371002197, -0.2084389179945, 1.39154422283173, 0.87648820877075, -0.20337322354317, 1.41024327278137, 0.85738396644592, -0.21543130278587, 1.42834842205048, 0.85989147424698, -0.24318730831146, 1.43230199813843, 0.87503176927567, -0.27234673500061, 1.43924486637115, 0.94710218906403, 0.19507871568203, 1.41839814186096, 0.87831109762192, 0.23353838920593, 1.42773008346558, 0.85646444559097, 0.22485861182213, 1.44177854061127, 0.84655356407166, 0.20387244224548, 1.45459616184235, 0.84812009334564, 0.1818096190691, 1.34275352954865, 0.97422027587891, -0.26627427339554, 1.37083268165588, 0.90498405694962, -0.23365752398968, 1.38598001003265, 0.89042067527771, -0.24773460626602, 1.39935696125031, 0.89076834917068, -0.27133417129517, 1.40673732757568, 0.90094697475433, -0.29359260201454, 42.6737207832028, 179.626994718004, 169.780238840676, 160.982641000998, 147.699111518239, 7.55601032122156, 67.82728917546, 84.2738860930413, 88.3249737426134, 76.9190632626907
0, 0, 0, 0, 0, 0, 1.2857745885849, 0.97234928607941, -0.39075002074242, 1.32453167438507, 1.74286186695099, -2.14352869987488, 1.5825674533844, 1.499835729599, -0.05486001446843, -0.39580971002579, -0.97201818227768, 0.06272457540035, 1.51666402816772, 0.94633424282074, 0.16920137405396, 0.84857243299484, 0.94028335809708, -1.33698546886444, 1.31243240833282, 0.96842443943024, -0.32638013362885, -0.42354243993759, -2.26112151145935, 2.4529824256897, 1.38826584815979, 0.95628714561462, 0.2222158908844, 1.39128458499908, 0.8456426858902, 0.2527821958065, 1.39858973026276, 0.81819552183151, 0.24548050761223, 1.41347062587738, 0.80665826797485, 0.2180957198143, 1.43229556083679, 0.81369709968567, 0.19180473685265, 1.33976030349731, 0.98374444246292, -0.19068130850792, 1.38657414913177, 0.87894606590271, -0.18730755150318, 1.40390825271606, 0.85921049118042, -0.20034821331501, 1.41997873783112, 0.86083197593689, -0.22939282655716, 1.42211723327637, 0.87539047002792, -0.25903415679932, 1.43913662433624, 0.94723904132843, 0.19553714990616, 1.41828322410584, 0.87846076488495, 0.23401616513729, 1.42761325836182, 0.85661083459854, 0.22534272074699, 1.44166111946106, 0.84669268131256, 0.20435953140259, 1.45447909832001, 0.84825176000595, 0.18229639530182, 1.33548378944397, 0.9767439365387, -0.24825012683868, 1.36433458328247, 0.90741592645645, -0.21651354432106, 1.3780802488327, 0.89226949214935, -0.23139098286629, 1.38969349861145, 0.89191192388535, -0.25590643286705, 1.39564478397369, 0.90154451131821, -0.27882605791092, 42.6143186279912, 179.475241575024, 169.701486759546, 160.910445901471, 147.634183739989, 7.51411906349458, 67.7286544136558, 83.5405833233704, 87.1621750175538, 76.0044394611235
