lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.03963661193848, -0.09233236312866, -0.07781410217285, 0, 0, 0, 1.58028209209442, 0.73293960094452, -2.25100660324097, 0.0766281709075, -0.05766081437469, -0.0187208019197, 1.52701580524445, 1.47240686416626, -1.83957839012146, -0.94812077283859, -0.05183715000749, -0.08222372084856, 1.28218078613281, 0.91626101732254, -1.57953906059265, 0.50629281997681, 0.82614815235138, -2.97718739509583, 1.63645839691162, 0.96079796552658, -2.21548867225647, 0.77167814970016, -1.40155708789825, 1.72769165039063, 1.14417564868927, 0.89965790510178, -1.58817636966705, 1.13722693920136, 0.89006996154785, -1.47395992279053, 1.14862072467804, 0.87883979082108, -1.44938170909882, 1.17578971385956, 0.86019623279572, -1.44505274295807, 1.20485377311707, 0.85038113594055, -1.45746552944183, 1.64719641208649, 0.83811545372009, -2.15045499801636, 1.75137400627136, 0.82202178239822, -2.19599199295044, 1.7773894071579, 0.8336808681488, -2.20286893844604, 1.78838610649109, 0.86484581232071, -2.19936275482178, 1.78037881851196, 0.89671504497528, -2.19544243812561, 1.20195913314819, 0.89998650550842, -1.58166337013245, 1.16824686527252, 0.8986930847168, -1.50744915008545, 1.18178629875183, 0.8891538977623, -1.48833417892456, 1.20494604110718, 0.87581276893616, -1.4836813211441, 1.22698760032654, 0.86471170186996, -1.49034821987152, 1.64848387241364, 0.8913676738739, -2.17377901077271, 1.71585237979889, 0.85193294286728, -2.19728064537048, 1.73614382743835, 0.86564832925797, -2.20359301567078, 1.74509036540985, 0.89125573635101, -2.20312118530273, 1.74320530891418, 0.91633683443069, -2.19854974746704, 15.60273729091, 21.8690619015396, 27.5749507077495, 43.6125439449994, 39.8125716153574, 3.93605915309946, 43.6120521713791, 55.388500413775, 61.3138773489633, 58.2052875029612
-0.06118011474609, -0.09897136688232, -0.11547660827637, 0.05146174132824, -0.01828257553279, 0.0665922164917, 1.58024394512177, 0.73118507862091, -2.25240850448608, 0.07717944681644, -0.05718543753028, -0.01833036914468, 1.52565789222717, 1.47123575210571, -1.84143877029419, -0.95045763254166, -0.05034148693085, -0.08303372561932, 1.28218078613281, 0.91626101732254, -1.57953906059265, 0.50629281997681, 0.82614815235138, -2.97718739509583, 1.63602638244629, 0.95888936519623, -2.21728038787842, 0.77221781015396, -1.40152990818024, 1.72699987888336, 1.14417564868927, 0.89965790510178, -1.58817636966705, 1.13722693920136, 0.89006996154785, -1.47395992279053, 1.14862072467804, 0.87883979082108, -1.44938170909882, 1.17578971385956, 0.86019623279572, -1.44505274295807, 1.20485377311707, 0.85038113594055, -1.45746552944183, 1.64685249328613, 0.83617407083511, -2.1523232460022, 1.7510142326355, 0.82015347480774, -2.197922706604, 1.77702069282532, 0.83182817697525, -2.20480608940125, 1.78800535202026, 0.86299610137939, -2.20128750801086, 1.77998566627502, 0.89485943317413, -2.19734454154968, 1.20195913314819, 0.89998650550842, -1.58166337013245, 1.16824686527252, 0.8986930847168, -1.50744915008545, 1.18178629875183, 0.8891538977623, -1.48833417892456, 1.20494604110718, 0.87581276893616, -1.4836813211441, 1.22698760032654, 0.86471170186996, -1.49034821987152, 1.64810431003571, 0.88944029808044, -2.175616979599, 1.71547853946686, 0.85004943609238, -2.19917607307434, 1.73576056957245, 0.86377757787704, -2.20549058914185, 1.74469578266144, 0.88938874006271, -2.2050085067749, 1.74280178546906, 0.91446632146835, -2.20042157173157, 15.7182460350586, 21.7779574232954, 27.4346671599339, 43.2002532361299, 39.3582513374302, 3.93605915309946, 43.6120521713791, 55.388500413775, 61.3138773489633, 58.2052875029612
-0.002197265625, -0.12627410888672, -0.10169219970703, 0.033906057477, 0.01912998594344, 0.03091631829739, 1.57989609241486, 0.72927272319794, -2.25430488586426, 0.07778348773718, -0.05664353072643, -0.01791433803737, 1.52437603473663, 1.47016382217407, -1.84311509132385, -0.95340502262115, -0.04950325936079, -0.08356434106827, 1.28218078613281, 0.91626101732254, -1.57953906059265, 0.50629281997681, 0.82614815235138, -2.97718739509583, 1.63530206680298, 0.95686614513397, -2.21949529647827, 0.77314060926437, -1.40145623683929, 1.72579026222229, 1.14417564868927, 0.89965790510178, -1.58817636966705, 1.13722693920136, 0.89006996154785, -1.47395992279053, 1.14862072467804, 0.87883979082108, -1.44938170909882, 1.17578971385956, 0.86019623279572, -1.44505274295807, 1.20485377311707, 0.85038113594055, -1.45746552944183, 1.64628148078918, 0.83409368991852, -2.15467190742493, 1.75041341781616, 0.81819868087769, -2.20038318634033, 1.77640473842621, 0.82990020513535, -2.20727872848511, 1.78736877441406, 0.86107289791107, -2.20373892784119, 1.77932846546173, 0.89292615652084, -2.19975638389587, 1.20195913314819, 0.89998650550842, -1.58166337013245, 1.16824686527252, 0.8986930847168, -1.50744915008545, 1.18178629875183, 0.8891538977623, -1.48833417892456, 1.20494604110718, 0.87581276893616, -1.4836813211441, 1.22698760032654, 0.86471170186996, -1.49034821987152, 1.6474711894989, 0.88738429546356, -2.17791318893433, 1.71485376358032, 0.84806871414185, -2.20157384872437, 1.73511958122253, 0.86181873083115, -2.20789313316345, 1.7440357208252, 0.88743621110916, -2.20739316940308, 1.74212682247162, 0.91250771284103, -2.2027792930603, 15.8549676392221, 21.68737716207, 27.2648669496201, 42.8309893039369, 38.9235712684614, 3.93605915309946, 43.6120521713791, 55.388500413775, 61.3138773489633, 58.2052875029612
-0.02446174621582, -0.13763380050659, -0.13736343383789, 0.03286412358284, 0.02607810497284, 0.02666978538036, 1.57931315898895, 0.72724413871765, -2.25670003890991, 0.07883414626122, -0.0556701682508, -0.01720635220408, 1.52327275276184, 1.46918439865112, -1.84477746486664, -0.95587563514709, -0.04837904497981, -0.08432449400425, 1.28218078613281, 0.91626101732254, -1.57953906059265, 0.50629281997681, 0.82614815235138, -2.97718739509583, 1.63459181785584, 0.95522320270538, -2.22163081169128, 0.77414840459824, -1.40001499652863, 1.72401928901672, 1.14417564868927, 0.89965790510178, -1.58817636966705, 1.13722693920136, 0.89006996154785, -1.47395992279053, 1.14862072467804, 0.87883979082108, -1.44938170909882, 1.17578971385956, 0.86019623279572, -1.44505274295807, 1.20485377311707, 0.85038113594055, -1.45746552944183, 1.64584028720856, 0.83236753940582, -2.15701150894165, 1.74986171722412, 0.81661868095398, -2.20302391052246, 1.77582538127899, 0.82835030555725, -2.2099723815918, 1.78677463531494, 0.85952651500702, -2.20641779899597, 1.77872025966644, 0.89136773347855, -2.20236849784851, 1.20195913314819, 0.89998650550842, -1.58166337013245, 1.16824686527252, 0.8986930847168, -1.50744915008545, 1.18178629875183, 0.8891538977623, -1.48833417892456, 1.20494604110718, 0.87581276893616, -1.4836813211441, 1.22698760032654, 0.86471170186996, -1.49034821987152, 1.64692628383636, 0.8856920003891, -2.18018007278442, 1.71427583694458, 0.84646260738373, -2.20407700538635, 1.73451387882233, 0.86023736000061, -2.21043086051941, 1.74341142177582, 0.88586109876633, -2.2099187374115, 1.74149537086487, 0.91092455387115, -2.20526385307312, 15.9138541151513, 21.3600710819484, 27.1553704794883, 42.7269416172155, 38.8145751096864, 3.93605915309946, 43.6120521713791, 55.388500413775, 61.3138773489633, 58.2052875029612
-0.04097557067871, -0.14595937728882, -0.17387580871582, 0.08547925949097, 0.07523630559444, 0.06585324555635, 1.5786817073822, 0.72561049461365, -2.2590115070343, 0.08029338717461, -0.05293550342321, -0.01650348491967, 1.52226364612579, 1.46836233139038, -1.84636616706848, -0.95760595798492, -0.04813414439559, -0.08397620916367, 1.28218078613281, 0.91626101732254, -1.57953906059265, 0.50629281997681, 0.82614815235138, -2.97718739509583, 1.63479733467102, 0.95553708076477, -2.2211377620697, 0.77471029758453, -1.39968752861023, 1.72323441505432, 1.14417564868927, 0.89965790510178, -1.58817636966705, 1.13722693920136, 0.89006996154785, -1.47395992279053, 1.14862072467804, 0.87883979082108, -1.44938170909882, 1.17578971385956, 0.86019623279572, -1.44505274295807, 1.20485377311707, 0.85038113594055, -1.45746552944183, 1.64615869522095, 0.83264470100403, -2.15660810470581, 1.75014698505402, 0.81697344779968, -2.20272183418274, 1.7760990858078, 0.82872140407562, -2.20968532562256, 1.78703713417053, 0.85990035533905, -2.20612001419067, 1.7789717912674, 0.89173525571823, -2.20204305648804, 1.20195913314819, 0.89998650550842, -1.58166337013245, 1.16824686527252, 0.8986930847168, -1.50744915008545, 1.18178629875183, 0.8891538977623, -1.48833417892456, 1.20494604110718, 0.87581276893616, -1.4836813211441, 1.22698760032654, 0.86471170186996, -1.49034821987152, 1.64719998836517, 0.88598471879959, -2.17974305152893, 1.71454644203186, 0.8468017578125, -2.20372414588928, 1.73477268218994, 0.86058986186981, -2.21008706092834, 1.74365890026093, 0.88621735572815, -2.20956587791443, 1.74173545837402, 0.91127687692642, -2.2048933506012, 15.9642455433004, 21.2677115564442, 27.061148019888, 42.6419194224272, 38.7380086890905, 3.93605915309946, 43.6120521713791, 55.388500413775, 61.3138773489633, 58.2052875029612
-0.04465770721436, -0.11747217178345, -0.16841697692871, 0.10982212424278, 0.1959156692028, 0.06276399642229, 1.57895982265472, 0.72592312097549, -2.25861859321594, 0.08096495270729, -0.05202487483621, -0.01607839390635, 1.5213725566864, 1.46766018867493, -1.84781312942505, -0.95784741640091, -0.04859964922071, -0.08286578208208, 1.28218078613281, 0.91626101732254, -1.57953906059265, 0.50629281997681, 0.82614815235138, -2.97718739509583, 1.63438487052917, 0.95467853546143, -2.22231149673462, 0.77513861656189, -1.39852702617645, 1.72310864925385, 1.14417564868927, 0.89965790510178, -1.58817636966705, 1.13722693920136, 0.89006996154785, -1.47395992279053, 1.14862072467804, 0.87883979082108, -1.44938170909882, 1.17578971385956, 0.86019623279572, -1.44505274295807, 1.20485377311707, 0.85038113594055, -1.45746552944183, 1.64587676525116, 0.83178037405014, -2.15781593322754, 1.74981367588043, 0.81615883111954, -2.20406198501587, 1.77575242519379, 0.8279185295105, -2.21105623245239, 1.78668224811554, 0.85910129547119, -2.20749926567078, 1.77860903739929, 0.89093226194382, -2.20340728759766, 1.20195913314819, 0.89998650550842, -1.58166337013245, 1.16824686527252, 0.8986930847168, -1.50744915008545, 1.18178629875183, 0.8891538977623, -1.48833417892456, 1.20494604110718, 0.87581276893616, -1.4836813211441, 1.22698760032654, 0.86471170186996, -1.49034821987152, 1.64686751365662, 0.88512450456619, -2.18094348907471, 1.71419990062714, 0.84597277641296, -2.20501518249512, 1.73441255092621, 0.85977017879486, -2.21140098571777, 1.74328899383545, 0.88540118932724, -2.21088671684265, 1.74136126041412, 0.91045916080475, -2.20620775222778, 16.0211205285191, 20.6481280213594, 26.9745548815906, 42.5621496431106, 38.6591814758794, 3.93605915309946, 43.6120521713791, 55.388500413775, 61.3138773489633, 58.2052875029612
0.02058219909668, 0.02257776260376, 0.02737998962402, 0.04666404798627, 0.06468914449215, 0.03247873112559, 1.5785938501358, 0.72504794597626, -2.25975966453552, 0.08114743977785, -0.05074425786734, -0.01567934639752, 1.52054917812347, 1.46708798408508, -1.84911775588989, -0.95800906419754, -0.04986573755741, -0.08131173253059, 1.28218078613281, 0.91626101732254, -1.57953906059265, 0.50629281997681, 0.82614815235138, -2.97718739509583, 1.63358128070831, 0.95302104949951, -2.2246298789978, 0.77553629875183, -1.39725065231323, 1.72309148311615, 1.14417564868927, 0.89965790510178, -1.58817636966705, 1.13722693920136, 0.89006996154785, -1.47395992279053, 1.14862072467804, 0.87883979082108, -1.44938170909882, 1.17578971385956, 0.86019623279572, -1.44505274295807, 1.20485377311707, 0.85038113594055, -1.45746552944183, 1.64520418643951, 0.83012223243713, -2.16015911102295, 1.74908745288849, 0.81454491615295, -2.20654034614563, 1.77501249313354, 0.82631522417068, -2.21356678009033, 1.78593480587006, 0.85750198364258, -2.21002173423767, 1.77785444259644, 0.88932949304581, -2.2059166431427, 1.20195913314819, 0.89998650550842, -1.58166337013245, 1.16824686527252, 0.8986930847168, -1.50744915008545, 1.18178629875183, 0.8891538977623, -1.48833417892456, 1.20494604110718, 0.87581276893616, -1.4836813211441, 1.22698760032654, 0.86471170186996, -1.49034821987152, 1.64614427089691, 0.88346862792969, -2.18328380584717, 1.71346092224121, 0.84434503316879, -2.20744514465332, 1.73365986347198, 0.8581508398056, -2.21385598182678, 1.74252700805664, 0.88378524780273, -2.21335101127625, 1.74059545993805, 0.90884208679199, -2.20866751670837, 16.0779118439205, 20.1154381528955, 26.890937998224, 42.4844391658288, 38.5799956777369, 3.93605915309946, 43.6120521713791, 55.388500413775, 61.3138773489633, 58.2052875029612
-0.02591228485107, -0.0629997253418, -0.0823802947998, 0.01534717343748, 0.09313053637743, 0.03130757436156, 1.57783162593842, 0.72337174415588, -2.26202464103699, 0.08124728500843, -0.0494244620204, -0.01529287174344, 1.51982390880585, 1.46662425994873, -1.85011565685272, -0.95843958854675, -0.05154536291957, -0.0790636241436, 1.28218078613281, 0.91626101732254, -1.57953906059265, 0.50629281997681, 0.82614815235138, -2.97718739509583, 1.63257730007172, 0.95108336210251, -2.22739195823669, 0.77591252326965, -1.39583253860474, 1.7231810092926, 1.14417564868927, 0.89965790510178, -1.58817636966705, 1.13722693920136, 0.89006996154785, -1.47395992279053, 1.14862072467804, 0.87883979082108, -1.44938170909882, 1.17578971385956, 0.86019623279572, -1.44505274295807, 1.20485377311707, 0.85038113594055, -1.45746552944183, 1.64433443546295, 0.82818883657455, -2.16293740272522, 1.74816071987152, 0.81265127658844, -2.20945930480957, 1.7740718126297, 0.8244314789772, -2.21652102470398, 1.78498685359955, 0.85562241077423, -2.21299052238464, 1.77690005302429, 0.88744682073593, -2.20887446403503, 1.20195913314819, 0.89998650550842, -1.58166337013245, 1.16824686527252, 0.8986930847168, -1.50744915008545, 1.18178629875183, 0.8891538977623, -1.48833417892456, 1.20494604110718, 0.87581276893616, -1.4836813211441, 1.22698760032654, 0.86471170186996, -1.49034821987152, 1.64522290229797, 0.88153564929962, -2.18606305122375, 1.71252155303955, 0.84243786334991, -2.2103157043457, 1.73270654678345, 0.8562513589859, -2.21675395965576, 1.7415646314621, 0.88188910484314, -2.21626114845276, 1.73962986469269, 0.90694522857666, -2.21157479286194, 16.1349148951861, 19.6750514608752, 26.8097697376748, 42.4082928018669, 38.5000653889748, 3.93605915309946, 43.6120521713791, 55.388500413775, 61.3138773489633, 58.2052875029612
-0.05447673797607, -0.12068223953247, -0.16316413879395, 0.00535115087405, 0.08225532621145, 0.02495024912059, 1.57686460018158, 0.72141283750534, -2.26471161842346, 0.08126802742481, -0.04803789779544, -0.01491053868085, 1.51921451091766, 1.46630787849426, -1.85094833374023, -0.96046847105026, -0.05294066295028, -0.07711064815521, 1.28218078613281, 0.91626101732254, -1.57953906059265, 0.50629281997681, 0.82614815235138, -2.97718739509583, 1.63209271430969, 0.9508091211319, -2.22786498069763, 0.77614408731461, -1.39563608169556, 1.72247970104218, 1.14417564868927, 0.89965790510178, -1.58817636966705, 1.13722693920136, 0.89006996154785, -1.47395992279053, 1.14862072467804, 0.87883979082108, -1.44938170909882, 1.17578971385956, 0.86019623279572, -1.44505274295807, 1.20485377311707, 0.85038113594055, -1.45746552944183, 1.64391148090363, 0.82788193225861, -2.1634840965271, 1.74770796298981, 0.81238377094269, -2.21008563041687, 1.77361249923706, 0.82417142391205, -2.21715879440308, 1.78452563285828, 0.85536199808121, -2.21361923217773, 1.77643704414368, 0.8871830701828, -2.20948052406311, 1.20195913314819, 0.89998650550842, -1.58166337013245, 1.16824686527252, 0.8986930847168, -1.50744915008545, 1.18178629875183, 0.8891538977623, -1.48833417892456, 1.20494604110718, 0.87581276893616, -1.4836813211441, 1.22698760032654, 0.86471170186996, -1.49034821987152, 1.64477646350861, 0.88124114274979, -2.18658185005188, 1.71206402778625, 0.84216576814651, -2.21090173721313, 1.73224258422852, 0.85598558187485, -2.21734642982483, 1.74109733104706, 0.88162434101105, -2.21684598922729, 1.73916244506836, 0.90667766332626, -2.21214509010315, 16.1928024559493, 19.4691024743791, 26.7721268576116, 42.3959062538071, 38.5223352207636, 3.93605915309946, 43.6120521713791, 55.388500413775, 61.3138773489633, 58.2052875029612
-0.06923961639404, -0.14104986190796, -0.19344520568848, 0.00074547290569, 0.08284141868353, 0.02353361435235, 1.57638669013977, 0.72115063667297, -2.26526880264282, 0.08180733770132, -0.04734077304602, -0.01479483488947, 1.51871371269226, 1.46618843078613, -1.8515887260437, -0.96301907300949, -0.05434747412801, -0.07520171254873, 1.28218078613281, 0.91626101732254, -1.57953906059265, 0.50629281997681, 0.82614815235138, -2.97718739509583, 1.63164031505585, 0.9504998922348, -2.22840046882629, 0.77633059024811, -1.3954941034317, 1.72182393074036, 1.14417564868927, 0.89965790510178, -1.58817636966705, 1.13722693920136, 0.89006996154785, -1.47395992279053, 1.14862072467804, 0.87883979082108, -1.44938170909882, 1.17578971385956, 0.86019623279572, -1.44505274295807, 1.20485377311707, 0.85038113594055, -1.45746552944183, 1.64351034164429, 0.82754218578339, -2.16408729553223, 1.74728035926819, 0.81207764148712, -2.21075892448425, 1.77317941188812, 0.82387137413025, -2.2178418636322, 1.78409147262573, 0.85506135225296, -2.21429347991943, 1.7760021686554, 0.8868795633316, -2.21013426780701, 1.20195913314819, 0.89998650550842, -1.58166337013245, 1.16824686527252, 0.8986930847168, -1.50744915008545, 1.18178629875183, 0.8891538977623, -1.48833417892456, 1.20494604110718, 0.87581276893616, -1.4836813211441, 1.22698760032654, 0.86471170186996, -1.49034821987152, 1.64435601234436, 0.88091284036636, -2.18715929985046, 1.71163284778595, 0.84185636043549, -2.21153903007507, 1.73180615901947, 0.85568135976791, -2.21798896789551, 1.74065864086151, 0.88132083415985, -2.21748113632202, 1.73872399330139, 0.90637159347534, -2.21276664733887, 16.2508556487998, 19.2542793646039, 26.7421337894188, 42.393068310207, 38.5571452798686, 3.93605915309946, 43.6120521713791, 55.388500413775, 61.3138773489633, 58.2052875029612
-0.03428936004639, -0.01881408691406, -0.04087257385254, 0.03773091360927, 0.07539132237434, 0.0175958648324, 1.57593524456024, 0.72085422277451, -2.26588416099548, 0.08230502158403, -0.04673289135098, -0.01471588946879, 1.51830840110779, 1.466233253479, -1.8522082567215, -0.96485847234726, -0.05588365346193, -0.07386807352304, 1.28218078613281, 0.91626101732254, -1.57953906059265, 0.50629281997681, 0.82614815235138, -2.97718739509583, 1.63134264945984, 0.95067852735519, -2.22842955589294, 0.77676242589951, -1.39585268497467, 1.72041511535645, 1.14417564868927, 0.89965790510178, -1.58817636966705, 1.13722693920136, 0.89006996154785, -1.47395992279053, 1.14862072467804, 0.87883979082108, -1.44938170909882, 1.17578971385956, 0.86019623279572, -1.44505274295807, 1.20485377311707, 0.85038113594055, -1.45746552944183, 1.64328384399414, 0.82765537500381, -2.16425490379334, 1.74702835083008, 0.81226652860641, -2.21100807189941, 1.77291989326477, 0.82407432794571, -2.21809482574463, 1.78382647037506, 0.85526323318481, -2.21451997756958, 1.77573192119598, 0.88707494735718, -2.21032190322876, 1.20195913314819, 0.89998650550842, -1.58166337013245, 1.16824686527252, 0.8986930847168, -1.50744915008545, 1.18178629875183, 0.8891538977623, -1.48833417892456, 1.20494604110718, 0.87581276893616, -1.4836813211441, 1.22698760032654, 0.86471170186996, -1.49034821987152, 1.64410161972046, 0.88105082511902, -2.18727040290833, 1.71137285232544, 0.84203714132309, -2.21173405647278, 1.73153877258301, 0.85587406158447, -2.218181848526, 1.74038505554199, 0.88151514530182, -2.21765232086182, 1.73844707012177, 0.90656048059464, -2.21290993690491, 16.3143132288311, 18.8245102016483, 26.7344207982986, 42.4073878018019, 38.6324276249005, 3.93605915309946, 43.6120521713791, 55.388500413775, 61.3138773489633, 58.2052875029612
-0.03242683410645, -0.02128601074219, -0.04500961303711, 0, 0, 0, 1.57567131519318, 0.72105896472931, -2.26612281799316, 0.08338017016649, -0.04608756676316, -0.01451471354812, 1.51803362369537, 1.46650207042694, -1.85277581214905, -0.96539396047592, -0.05805592611432, -0.07279993593693, 1.28218078613281, 0.91626101732254, -1.57953906059265, 0.50629281997681, 0.82614815235138, -2.97718739509583, 1.63101494312286, 0.95083701610565, -2.22852444648743, 0.77729260921478, -1.39641737937927, 1.71857833862305, 1.14417564868927, 0.89965790510178, -1.58817636966705, 1.13722693920136, 0.89006996154785, -1.47395992279053, 1.14862072467804, 0.87883979082108, -1.44938170909882, 1.17578971385956, 0.86019623279572, -1.44505274295807, 1.20485377311707, 0.85038113594055, -1.45746552944183, 1.64303863048553, 0.82772880792618, -2.16452836990356, 1.74675381183624, 0.81243526935577, -2.21137809753418, 1.77263689041138, 0.8242604136467, -2.21846699714661, 1.78353691101074, 0.85544753074646, -2.21485710144043, 1.77543592453003, 0.88725107908249, -2.21060919761658, 1.20195913314819, 0.89998650550842, -1.58166337013245, 1.16824686527252, 0.8986930847168, -1.50744915008545, 1.18178629875183, 0.8891538977623, -1.48833417892456, 1.20494604110718, 0.87581276893616, -1.4836813211441, 1.22698760032654, 0.86471170186996, -1.49034821987152, 1.64382421970367, 0.88115626573563, -2.18747091293335, 1.71108913421631, 0.84219628572464, -2.21203684806824, 1.73124623298645, 0.85604810714722, -2.21848034858704, 1.74008548259735, 0.88169097900391, -2.2179217338562, 1.73814356327057, 0.90672916173935, -2.21314334869385, 16.3786860542111, 18.4123800022243, 26.7359388078416, 42.4316827846796, 38.8506692443553, 3.93605915309946, 43.6120521713791, 55.388500413775, 61.3138773489633, 58.2052875029612
-0.01871967315674, 0.01486587524414, -0.0186939239502, 0.10116521269083, 0.0808527469635, 0.02307129651308, 1.57538390159607, 0.72125333547592, -2.26649451255798, 0.08477405458689, -0.04534487426281, -0.01428280211985, 1.51787447929382, 1.46695041656494, -1.85328245162964, -0.96494144201279, -0.06133272498846, -0.07083328813314, 1.28218078613281, 0.91626101732254, -1.57953906059265, 0.50629281997681, 0.82614815235138, -2.97718739509583, 1.63056063652039, 0.95099240541458, -2.22871875762939, 0.77789360284805, -1.39719152450562, 1.71637856960297, 1.14417564868927, 0.89965790510178, -1.58817636966705, 1.13722693920136, 0.89006996154785, -1.47395992279053, 1.14862072467804, 0.87883979082108, -1.44938170909882, 1.17578971385956, 0.86019623279572, -1.44505274295807, 1.20485377311707, 0.85038113594055, -1.45746552944183, 1.64267301559448, 0.82778280973434, -2.16493487358093, 1.74635696411133, 0.81259971857071, -2.21188950538635, 1.77223074436188, 0.82444489002228, -2.21897888183594, 1.78312349319458, 0.8556295633316, -2.21532583236694, 1.77501571178436, 0.88742339611053, -2.21101927757263, 1.20195913314819, 0.89998650550842, -1.58166337013245, 1.16824686527252, 0.8986930847168, -1.50744915008545, 1.18178629875183, 0.8891538977623, -1.48833417892456, 1.20494604110718, 0.87581276893616, -1.4836813211441, 1.22698760032654, 0.86471170186996, -1.49034821987152, 1.64342379570007, 0.88124823570251, -2.18778991699219, 1.71068227291107, 0.84235036373138, -2.2124719619751, 1.73082995414734, 0.85621923208237, -2.21890783309937, 1.73966145515442, 0.88186407089233, -2.21831393241882, 1.73771512508392, 0.90689367055893, -2.21349263191223, 16.4438870400281, 18.0272956443663, 26.7463326482111, 42.4656595607059, 39.1571125116571, 3.93605915309946, 43.6120521713791, 55.388500413775, 61.3138773489633, 58.2052875029612
-0.02035903930664, 0.01415777206421, -0.02873611450195, 0.10473778098822, 0.0579094402492, 0.02249508164823, 1.57497382164001, 0.72145372629166, -2.26702427864075, 0.08643474429846, -0.04455463215709, -0.01403577625751, 1.5179215669632, 1.46757113933563, -1.85353517532349, -0.96365463733673, -0.06442029029131, -0.06888141483068, 1.28218078613281, 0.91626101732254, -1.57953906059265, 0.50629281997681, 0.82614815235138, -2.97718739509583, 1.63029837608337, 0.95108610391617, -2.22863411903381, 0.77913755178452, -1.3969064950943, 1.71531116962433, 1.14417564868927, 0.89965790510178, -1.58817636966705, 1.13722693920136, 0.89006996154785, -1.47395992279053, 1.14862072467804, 0.87883979082108, -1.44938170909882, 1.17578971385956, 0.86019623279572, -1.44505274295807, 1.20485377311707, 0.85038113594055, -1.45746552944183, 1.64261150360107, 0.82782846689224, -2.16498160362244, 1.74626326560974, 0.81280410289764, -2.21205806732178, 1.77211678028107, 0.82468438148499, -2.21916270256042, 1.78297924995422, 0.85587739944458, -2.21549105644226, 1.77484107017517, 0.8876581788063, -2.21114540100098, 1.20195913314819, 0.89998650550842, -1.58166337013245, 1.16824686527252, 0.8986930847168, -1.50744915008545, 1.18178629875183, 0.8891538977623, -1.48833417892456, 1.20494604110718, 0.87581276893616, -1.4836813211441, 1.22698760032654, 0.86471170186996, -1.49034821987152, 1.64328014850616, 0.88131666183472, -2.18778586387634, 1.71055555343628, 0.84251624345779, -2.21257495880127, 1.73068141937256, 0.85641330480576, -2.21901822090149, 1.73948538303375, 0.88206720352173, -2.21840882301331, 1.73751676082611, 0.90709000825882, -2.21356153488159, 16.7970607540838, 11.7701115343934, 26.3255434764668, 42.3214367012865, 38.8067989393163, 3.93605915309946, 43.6120521713791, 55.388500413775, 61.3138773489633, 58.2052875029612
