lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.05450248718262, 0.18871164321899, -0.02398109436035, 1.11729550361633, 2.50183010101318, 1.29270172119141, -2.19431829452515, 0.73558700084686, -2.10950875282288, 0.04344892501831, -1.4448344707489, 1.52639269828796, -2.25702810287476, 1.48246169090271, -1.95497250556946, -1.02929759025574, -0.07547829300165, 0.15979765355587, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.16078305244446, 0.74834656715393, -2.1301851272583, 0.15296760201454, -1.40963518619537, 2.55839347839355, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -2.22540497779846, 0.72493970394135, -2.00905776023865, -2.13965249061584, 0.65635120868683, -1.97547602653503, -2.11070227622986, 0.65188080072403, -1.97408962249756, -2.08569121360779, 0.67030930519104, -1.98589277267456, -2.07633399963379, 0.69379639625549, -2.00724530220032, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -2.19307684898376, 0.73756819963455, -2.05571484565735, -2.1536648273468, 0.68089663982391, -2.01234459877014, -2.12853002548218, 0.67936962842941, -2.01471185684204, -2.10770130157471, 0.69265496730804, -2.0259222984314, -2.0968451499939, 0.71129232645035, -2.03964471817017, 26.4587953445319, 121.588964887438, 165.976902642868, 160.47323183232, 156.271053568118, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
-0.03561973571777, 0.15074014663696, -0.02061653137207, 0.90844947099686, 1.99409806728363, 1.04711902141571, -2.1890823841095, 0.73785519599915, -2.11144018173218, 0.10931956768036, -1.37077260017395, 1.49109983444214, -2.25941801071167, 1.48607873916626, -1.95263266563416, -1.02271783351898, -0.08914160728455, 0.17290426790714, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.15823650360107, 0.75225585699081, -2.13310647010803, 0.20123206079006, -1.35786747932434, 2.53351306915283, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -2.21483778953552, 0.72220277786255, -2.00945854187012, -2.12451791763306, 0.65639859437943, -1.98304307460785, -2.09537386894226, 0.65315735340118, -1.9834156036377, -2.07186770439148, 0.67302864789963, -1.99594831466675, -2.06473064422607, 0.69757002592087, -2.01697015762329, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -2.18576908111572, 0.73771148920059, -2.05737471580505, -2.14161777496338, 0.68146777153015, -2.01821780204773, -2.11661601066589, 0.68111801147461, -2.02202415466309, -2.09703254699707, 0.69565188884735, -2.03390955924988, -2.08776378631592, 0.71517342329025, -2.04756641387939, 26.7975676047226, 121.672894251959, 165.998308455727, 160.445077792561, 155.993092189655, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
-0.12591361999512, 0.34757137298584, 0.00782775878906, 3.27125597000122, 5.5247745513916, 4.26964855194092, -2.18496131896973, 0.73994535207748, -2.11319327354431, 0.15851403772831, -1.3176611661911, 1.4683313369751, -2.26205205917358, 1.48975157737732, -1.95017004013062, -1.01580572128296, -0.1028429120779, 0.18564027547836, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.15346097946167, 0.75885474681854, -2.13719272613525, 0.26150235533714, -1.29613208770752, 2.50748634338379, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -2.19983983039856, 0.72121685743332, -2.01138305664063, -2.1046838760376, 0.65941095352173, -1.99374830722809, -2.07550668716431, 0.65775334835052, -1.99619197845459, -2.05395936965942, 0.67931038141251, -2.00943899154663, -2.04954171180725, 0.70496642589569, -2.02986907958984, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -2.17495560646057, 0.74003911018372, -2.06045389175415, -2.12541222572327, 0.68482208251953, -2.02665328979492, -2.10074520111084, 0.68595588207245, -2.0321261882782, -2.0827898979187, 0.70195227861404, -2.04468488693237, -2.07548713684082, 0.72243881225586, -2.05811953544617, 26.8404765606359, 121.630533418726, 165.988131473864, 160.295373706333, 155.434082187225, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
-0.06924819946289, 0.26157760620117, 0.01040267944336, 2.37907290458679, 4.04164505004883, 3.0864417552948, -2.17809414863586, 0.74439436197281, -2.11606454849243, 0.21977162361145, -1.25432956218719, 1.44507467746735, -2.26478052139282, 1.49342548847198, -1.94762921333313, -1.00883817672729, -0.11645912379026, 0.1981969922781, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.14982628822327, 0.76395064592361, -2.14026546478271, 0.30417764186859, -1.253338098526, 2.49132013320923, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -2.18877339363098, 0.72131514549255, -2.01353335380554, -2.09074282646179, 0.66261929273605, -2.00211477279663, -2.06167507171631, 0.66210496425629, -2.00596594810486, -2.0415666103363, 0.68478512763977, -2.01959419250488, -2.03904628753662, 0.71111762523651, -2.03947830200195, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -2.16694736480713, 0.74233323335648, -2.06316518783569, -2.11391091346741, 0.6881086230278, -2.03328609466553, -2.08958959579468, 0.69029635190964, -2.03987264633179, -2.07283568382263, 0.707270860672, -2.05280208587646, -2.06691718101501, 0.72836083173752, -2.06598162651062, 26.8860766110822, 121.601860284591, 165.988746190889, 160.148811507123, 155.081794690214, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
0.05841636657715, 0.42108535766602, -0.01108932495117, 2.81844663619995, 4.87335872650146, 3.77144503593445, -2.17289161682129, 0.74803763628006, -2.11842370033264, 0.26306596398354, -1.21039736270905, 1.43096327781677, -2.26738476753235, 1.49700665473938, -1.9449679851532, -1.00059044361115, -0.12815651297569, 0.20843085646629, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.14426302909851, 0.77044463157654, -2.14424443244934, 0.36482673883438, -1.20271956920624, 2.48751664161682, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -2.17409324645996, 0.72286254167557, -2.01680111885071, -2.07250571250916, 0.66955673694611, -2.01189231872559, -2.04369616508484, 0.67077082395554, -2.01723647117615, -2.02561402320862, 0.694848716259, -2.03129959106445, -2.02559900283813, 0.72171831130981, -2.05061674118042, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -2.15609550476074, 0.74618113040924, -2.06693887710571, -2.0986499786377, 0.69438564777374, -2.04118609428406, -2.07486581802368, 0.69808971881866, -2.04895043373108, -2.05977654457092, 0.7162674665451, -2.06228804588318, -2.05573177337646, 0.73794656991959, -2.07521748542786, 26.9079690749194, 121.478848577639, 165.976328906978, 160.02646915871, 154.674879340221, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
0.07573699951172, 0.31502437591553, -0.01373291015625, 1.96573078632355, 3.40546131134033, 2.61295223236084, -2.16523623466492, 0.75277137756348, -2.12165951728821, 0.32381382584572, -1.15881896018982, 1.42996335029602, -2.26992440223694, 1.50051975250244, -1.94232702255249, -0.99228018522263, -0.13991023600101, 0.21803894639015, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.13985347747803, 0.77582257986069, -2.14751291275024, 0.40937581658363, -1.16405117511749, 2.4852659702301, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -2.16264843940735, 0.72478264570236, -2.01995515823364, -2.05889201164246, 0.67558753490448, -2.02006602287292, -2.03039026260376, 0.67807203531265, -2.02650809288025, -2.0138623714447, 0.70311629772186, -2.04079413414001, -2.01569390296936, 0.73030656576157, -2.05956816673279, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -2.14761281013489, 0.74971258640289, -2.07029294967651, -2.0871570110321, 0.69985061883926, -2.04782390594482, -2.06386876106262, 0.70466101169586, -2.0564386844635, -2.05006384849548, 0.72367590665817, -2.06999826431274, -2.04740977287292, 0.74573057889938, -2.08264970779419, 26.9287106518814, 121.354416191339, 165.969375774403, 159.925136472183, 154.399335848725, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
0.21955490112305, 0.29569530487061, -0.05014228820801, 1.7115490436554, 3.73341774940491, 4.02627944946289, -2.15918469429016, 0.7569055557251, -2.12447500228882, 0.36841154098511, -1.11933994293213, 1.42984735965729, -2.27255773544312, 1.5039176940918, -1.93965911865234, -0.9838907122612, -0.15299278497696, 0.22871021926403, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.13611912727356, 0.78051352500916, -2.15035438537598, 0.4458641409874, -1.13135993480682, 2.48384881019592, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -2.15295600891113, 0.72676467895508, -2.02298378944397, -2.0477192401886, 0.68102782964706, -2.02733969688416, -2.01954507827759, 0.68455171585083, -2.03467631340027, -2.00432729721069, 0.7103476524353, -2.04907989501953, -2.00766897201538, 0.73775237798691, -2.06732678413391, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -2.14043354988098, 0.75295972824097, -2.07336711883545, -2.07767176628113, 0.7047752737999, -2.05374097824097, -2.05485391616821, 0.71048539876938, -2.06303787231445, -2.0421359539032, 0.73015475273132, -2.07672619819641, -2.04062461853027, 0.75247979164124, -2.08908820152283, 26.9482262098875, 121.227361012399, 165.968924981918, 159.86007209015, 154.193378324492, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
0.19301605224609, 0.25892543792725, -0.0523738861084, 1.35071456432343, 2.84462761878967, 2.91308307647705, -2.15404272079468, 0.76061165332794, -2.12701010704041, 0.40492084622383, -1.08591592311859, 1.4302316904068, -2.27519536018372, 1.50728845596313, -1.93688976764679, -0.97571337223053, -0.16652213037014, 0.24009771645069, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.13112163543701, 0.79024416208267, -2.15425705909729, 0.50424343347549, -1.0853625535965, 2.50532007217407, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -2.14002513885498, 0.73457211256027, -2.02691102027893, -2.03244018554688, 0.69536232948303, -2.03549695014954, -2.00481700897217, 0.70065236091614, -2.04380321502686, -1.99172353744507, 0.72743916511536, -2.05848336219788, -1.9973806142807, 0.75473195314407, -2.07632255554199, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -2.13095426559448, 0.76187551021576, -2.0774450302124, -2.06471705436707, 0.71744871139526, -2.06056714057922, -2.04264044761658, 0.72461020946503, -2.07061839103699, -2.0316436290741, 0.74512410163879, -2.08455586433411, -2.03193807601929, 0.76759606599808, -2.09673929214478, 26.936565369427, 119.963939940487, 165.937506111736, 159.580649051205, 153.817253467278, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
0.17277717590332, 0.23124933242798, -0.04892349243164, 1.16340219974518, 2.39589285850525, 2.35757613182068, -2.14694547653198, 0.76910543441772, -2.13048601150513, 0.46237015724182, -1.03967607021332, 1.45418107509613, -2.27782011032104, 1.51057839393616, -1.93398177623749, -0.96863132715225, -0.18100816011429, 0.25128391385078, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.12689018249512, 0.79837638139725, -2.15769958496094, 0.55029755830765, -1.04532217979431, 2.52231192588806, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -2.12911438941956, 0.7412383556366, -2.03071141242981, -2.02012372016907, 0.70726251602173, -2.04305338859558, -1.99305844306946, 0.71393156051636, -2.05216431617737, -1.98171639442444, 0.74143707752228, -2.06697249412537, -1.98921883106232, 0.76858431100845, -2.08434724807739, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -2.12294912338257, 0.76938062906265, -2.081223487854, -2.05418610572815, 0.72800707817078, -2.06687664985657, -2.03280186653137, 0.73629689216614, -2.07753920555115, -2.02323341369629, 0.75743079185486, -2.09160351753235, -2.02497482299805, 0.77996850013733, -2.10354232788086, 26.919834821055, 118.887174278212, 165.907221052956, 159.38721809391, 153.506220312854, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
0.29060554504395, 0.42125272750854, -0.10455894470215, 0.64471101760864, 2.60367345809937, 4.37537956237793, -2.14093685150146, 0.77630347013474, -2.1336624622345, 0.50770348310471, -0.99934279918671, 1.47314715385437, -2.2804217338562, 1.51371216773987, -1.93099772930145, -0.96223825216293, -0.19700394570827, 0.26371687650681, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.12120795249939, 0.80873340368271, -2.16020369529724, 0.58060306310654, -1.01254510879517, 2.53870630264282, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -2.11848831176758, 0.75112527608871, -2.03343772888184, -2.0087628364563, 0.72082179784775, -2.0485246181488, -1.98215961456299, 0.72841477394104, -2.05825257301331, -1.97209215164185, 0.75633084774017, -2.07321333885193, -1.98090314865112, 0.78327292203903, -2.09029006958008, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -2.11447286605835, 0.77962654829025, -2.08396530151367, -2.04405498504639, 0.74050641059875, -2.07143974304199, -2.02321910858154, 0.749536216259, -2.08257627487183, -2.0146951675415, 0.7710228562355, -2.09677720069885, -2.01746702194214, 0.79353058338165, -2.10857677459717, 26.9015913857819, 118.654852223784, 165.87492791856, 159.438062022091, 153.404860305571, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
0.25639343261719, 0.37168121337891, -0.09623336791992, 0.68035966157913, 2.26645565032959, 3.41293931007385, -2.13393521308899, 0.78612625598907, -2.13592982292175, 0.53734093904495, -0.96658396720886, 1.49071133136749, -2.28296279907227, 1.51673269271851, -1.92796218395233, -0.95650976896286, -0.21238987147808, 0.27595147490501, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.1162428855896, 0.81764799356461, -2.16267395019531, 0.60932552814484, -0.98050856590271, 2.55362582206726, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -2.10874342918396, 0.75953567028046, -2.03633165359497, -1.99852681159973, 0.73270887136459, -2.05417132377625, -1.97240817546844, 0.74116694927216, -2.06448149681091, -1.96356225013733, 0.76945298910141, -2.07951903343201, -1.9736008644104, 0.79619288444519, -2.09623241424561, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -2.10680723190308, 0.78839266300201, -2.08677935600281, -2.03494191169739, 0.75140535831451, -2.07613730430603, -2.01466393470764, 0.76112830638885, -2.08771133422852, -2.00714445114136, 0.7829367518425, -2.10198903083801, -2.01088690757751, 0.80540525913239, -2.11359405517578, 26.8790859124667, 118.424688509132, 165.843304142703, 159.505189121254, 153.308445355247, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
0.37837600708008, 0.58541679382324, -0.06064796447754, 0.27147376537323, 1.72754263877869, 2.38389015197754, -2.12768888473511, 0.79454082250595, -2.13823318481445, 0.56546503305435, -0.93450629711151, 1.50675177574158, -2.28559160232544, 1.5195574760437, -1.92496883869171, -0.95023024082184, -0.22582820057869, 0.28679421544075, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.11171579360962, 0.82567274570465, -2.16512632369995, 0.6377866268158, -0.94755911827087, 2.56871509552002, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -2.0994017124176, 0.7670841217041, -2.03938293457031, -1.98888778686523, 0.74372774362564, -2.0600414276123, -1.96329462528229, 0.75303643941879, -2.07092070579529, -1.95567619800568, 0.78166526556015, -2.08598160743713, -1.96692192554474, 0.80818372964859, -2.10227394104004, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -2.09956288337708, 0.79627859592438, -2.08967328071594, -2.02637386322021, 0.76143443584442, -2.08100318908691, -2.00668573379517, 0.77183693647385, -2.09299755096436, -2.00017833709717, 0.7939465045929, -2.10730934143066, -2.00487947463989, 0.81635767221451, -2.11867380142212, 26.8524652501766, 118.135320714756, 165.812308744249, 159.565786559571, 153.199777045552, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
0.33219909667969, 0.49643611907959, -0.0618839263916, 0.37634488940239, 1.70400071144104, 2.21912026405334, -2.12186121940613, 0.80208665132523, -2.14056897163391, 0.5933324098587, -0.90150445699692, 1.5229400396347, -2.28834438323975, 1.52218508720398, -1.92198324203491, -0.94373655319214, -0.23689882457256, 0.29525166749954, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.10455846786499, 0.83344060182571, -2.16686224937439, 0.64689570665359, -0.93509030342102, 2.58075475692749, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -2.09082245826721, 0.77532744407654, -2.04104542732239, -1.9801230430603, 0.75336241722107, -2.06223034858704, -1.95471084117889, 0.76297694444656, -2.07326674461365, -1.94754552841187, 0.79166543483734, -2.08843612670898, -1.95922136306763, 0.8179948925972, -2.10473227500916, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -2.091628074646, 0.80439335107803, -2.09140396118164, -2.01794624328613, 0.77052730321884, -2.08303642272949, -1.99845862388611, 0.78115594387054, -2.09515953063965, -1.99231517314911, 0.80331313610077, -2.10955810546875, -1.99736762046814, 0.82563304901123, -2.12095141410828, 26.8155019739358, 118.052620784285, 165.805191687134, 159.682541813243, 153.210104291577, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
0.3057804107666, 0.43617010116577, -0.05992698669434, 0.44387799501419, 1.73773443698883, 2.18635821342468, -2.11426663398743, 0.80978488922119, -2.14219546318054, 0.60198992490768, -0.889408826828, 1.53509438037872, -2.29096817970276, 1.52471220493317, -1.91902458667755, -0.9378217458725, -0.24740150570869, 0.3026214838028, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.09830904006958, 0.8407478928566, -2.16872787475586, 0.65876483917236, -0.91930645704269, 2.59293079376221, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -2.0826313495636, 0.78293704986572, -2.04299879074097, -1.97179019451141, 0.76265341043472, -2.06509971618652, -1.94662153720856, 0.77264803647995, -2.07635426521301, -1.94002342224121, 0.80143249034882, -2.09159898757935, -1.95223701000214, 0.82756912708282, -2.10781121253967, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -2.08430361747742, 0.81195306777954, -2.09336471557617, -2.01004457473755, 0.77922368049622, -2.08559727668762, -1.99082434177399, 0.79014092683792, -2.09788918495178, -1.9851416349411, 0.8123796582222, -2.11235094070435, -1.9906302690506, 0.83461195230484, -2.12371397018433, 26.7738736784918, 117.971081985974, 165.801612668009, 159.810143407317, 153.22357342462, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
