lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 1.69439518451691, 1.262335896492, -0.59855026006699, 0.81598979234695, 2.98795628547668, 0.09475293755531, 1.65537059307098, 1.50336146354675, -0.09502448886633, -0.40978091955185, -0.82739162445068, 0.07263817638159, 1.5956312417984, 0.90541672706604, 0.11234365403652, 0.55383270978928, 1.07498490810394, -1.88096046447754, 1.71376872062683, 1.1941624879837, -0.56507658958435, -0.27170875668526, -2.8531482219696, 1.45668733119965, 1.51684951782227, 0.85872822999954, 0.21726894378662, 1.58414220809937, 0.76629513502121, 0.22791928052902, 1.59914124011993, 0.74498575925827, 0.21446695923805, 1.60351812839508, 0.73919486999512, 0.18203571438789, 1.6027979850769, 0.75164353847504, 0.15138202905655, 1.61963105201721, 1.11882078647614, -0.49538147449493, 1.64802968502045, 1.025519490242, -0.55599504709244, 1.66943860054016, 1.0092089176178, -0.56764185428619, 1.7023047208786, 1.01413488388062, -0.56781750917435, 1.72701799869537, 1.03590393066406, -0.56457829475403, 1.54787170886993, 0.87219226360321, 0.16996341943741, 1.58111464977264, 0.80592846870422, 0.20387443900108, 1.59445083141327, 0.79034125804901, 0.189079657197, 1.6003235578537, 0.78621006011963, 0.16291770339012, 1.59945714473724, 0.79144150018692, 0.13790979981422, 1.66388666629791, 1.14578938484192, -0.52175557613373, 1.65758156776428, 1.07090592384338, -0.55335700511932, 1.67820751667023, 1.06050050258636, -0.56365221738815, 1.70486092567444, 1.06489741802216, -0.56615561246872, 1.72655248641968, 1.07801496982574, -0.5628507733345, 16.5286121215875, 161.829625439215, 159.098492337315, 156.160623069618, 153.251754785136, 0.41818065313113, 97.8954279774461, 123.565075218106, 131.147855612006, 118.453798775375
0, 0, 0, 0, 0, 0, 1.69685280323029, 1.25036728382111, -0.60666126012802, 0.86931139230728, 2.98370337486267, 0.09919489175081, 1.65529072284698, 1.50319600105286, -0.09525921195745, -0.41067418456078, -0.8239973783493, 0.07144519686699, 1.59546971321106, 0.9051741361618, 0.1122480481863, 0.55395251512527, 1.07531940937042, -1.88056468963623, 1.70733165740967, 1.18014693260193, -0.5691899061203, -0.30109938979149, -2.90395855903625, 1.52886986732483, 1.51668477058411, 0.85850769281387, 0.21718074381351, 1.58394610881805, 0.76605027914047, 0.22781755030155, 1.59893596172333, 0.74473631381989, 0.21436214447021, 1.60330677032471, 0.73894566297531, 0.18193003535271, 1.60258710384369, 0.75139623880386, 0.15127712488174, 1.61028826236725, 1.111083984375, -0.49701943993568, 1.63941776752472, 1.01326417922974, -0.54963481426239, 1.66097736358643, 0.99593377113342, -0.55937445163727, 1.69388842582703, 1.00052964687347, -0.55890482664108, 1.71874189376831, 1.02225089073181, -0.55653291940689, 1.54770565032959, 0.87196338176727, 0.16987204551697, 1.58092963695526, 0.80568599700928, 0.20377525687218, 1.59425830841064, 0.79009491205215, 0.18897792696953, 1.60012626647949, 0.78596305847168, 0.16281500458717, 1.59925866127014, 0.79119610786438, 0.13780748844147, 1.65562129020691, 1.13560140132904, -0.52395033836365, 1.64940679073334, 1.05863094329834, -0.55008220672607, 1.67021131515503, 1.04729700088501, -0.55893725156784, 1.69697642326355, 1.0512490272522, -0.56093955039978, 1.71870839595795, 1.06437599658966, -0.5579526424408, 16.4804251369931, 162.167487576699, 159.146740793612, 156.204582167116, 153.54509774961, 0.46423130929966, 97.9304873384558, 123.505734534597, 131.073242625512, 118.377683147264
0, 0, 0, 0, 0, 0, 1.69231629371643, 1.23324739933014, -0.61533415317535, 0.94447886943817, 2.94977045059204, 0.0947226062417, 1.65520596504211, 1.50314259529114, -0.09558119624853, -0.41192537546158, -0.82092308998108, 0.06995686143637, 1.59533536434174, 0.90498501062393, 0.11217997968197, 0.55410259962082, 1.07571291923523, -1.88016331195831, 1.70367169380188, 1.16818404197693, -0.57364749908447, -0.32207724452019, -2.94222640991211, 1.58535003662109, 1.51655220985413, 0.85834467411041, 0.21712565422058, 1.58378112316132, 0.76586192846298, 0.22774739563465, 1.5987606048584, 0.74454283714294, 0.21428862214088, 1.60312330722809, 0.73875153064728, 0.18185552954674, 1.60240268707275, 0.75120329856873, 0.15120311081409, 1.60451102256775, 1.1041533946991, -0.49973577260971, 1.63380038738251, 1.00325345993042, -0.54607105255127, 1.65539276599884, 0.98521876335144, -0.55434989929199, 1.68832874298096, 0.98956334590912, -0.55344557762146, 1.71333122253418, 1.01117956638336, -0.55178767442703, 1.54756951332092, 0.87179028987885, 0.16981169581413, 1.58077502250671, 0.80549949407578, 0.20370683073997, 1.59409523010254, 0.78990393877029, 0.18890661001205, 1.59995687007904, 0.78577071428299, 0.1627424955368, 1.59908664226532, 0.7910048365593, 0.13773530721664, 1.6506199836731, 1.12672019004822, -0.52705192565918, 1.64422297477722, 1.04843711853027, -0.5488874912262, 1.66509854793549, 1.03644549846649, -0.55664056539536, 1.69193542003632, 1.04005670547485, -0.5582971572876, 1.71372354030609, 1.05315375328064, -0.5556024312973, 16.4266954538872, 162.584183757583, 159.194033023425, 156.247885566454, 153.957012798075, 0.51400161712108, 97.9683948883494, 123.442323058342, 130.990774921474, 118.277634536302
0, 0, 0, 0, 0, 0, 1.69011414051056, 1.21868526935577, -0.62304610013962, 1.0021106004715, 2.92449736595154, 0.08949296176434, 1.65517640113831, 1.50315618515015, -0.09593739360571, -0.41209200024605, -0.81802022457123, 0.06890133023262, 1.5952684879303, 0.90489310026169, 0.11220453679562, 0.55412411689758, 1.07587742805481, -1.88018119335175, 1.69202542304993, 1.14906895160675, -0.58406698703766, -0.32761710882187, -2.98549127578735, 1.68692338466644, 1.51650369167328, 0.85825526714325, 0.21716514229774, 1.58373486995697, 0.76577305793762, 0.22777760028839, 1.59871196746826, 0.74445366859436, 0.21431677043438, 1.60306906700134, 0.73866146802902, 0.18188306689262, 1.60234320163727, 0.75111246109009, 0.15123046934605, 1.5927449464798, 1.0911979675293, -0.50539022684097, 1.62366986274719, 0.9866948723793, -0.54156136512756, 1.64555251598358, 0.9682137966156, -0.54785603284836, 1.67842626571655, 0.97302210330963, -0.54703402519226, 1.70316827297211, 0.99499803781509, -0.54719489812851, 1.5475127696991, 0.87169969081879, 0.16984541714191, 1.58072435855865, 0.80540990829468, 0.20373651385307, 1.5940420627594, 0.78981399536133, 0.18893438577652, 1.5998991727829, 0.78568011522293, 0.16276936233044, 1.59902453422546, 0.79091364145279, 0.13776218891144, 1.63890910148621, 1.11160755157471, -0.53426551818848, 1.63362467288971, 1.03152537345886, -0.54857897758484, 1.65471792221069, 1.01910102367401, -0.55493557453156, 1.68153035640717, 1.02286112308502, -0.55665498971939, 1.70314061641693, 1.03641772270203, -0.55500203371048, 16.433699812881, 162.886761137814, 159.216477025038, 156.247038622997, 154.088726166029, 0.56595438382572, 97.9890971917237, 123.403677848018, 130.94027250275, 118.224126834344
0, 0, 0, 0, 0, 0, 1.67847287654877, 1.19445419311523, -0.63820499181747, 1.09193813800812, 2.8527467250824, 0.01920886151493, 1.65515029430389, 1.50313425064087, -0.09631647914648, -0.41162395477295, -0.8151358962059, 0.06735790520906, 1.59519135951996, 0.90478420257568, 0.11223159730434, 0.55415189266205, 1.07605791091919, -1.88025200366974, 1.68397152423859, 1.13351881504059, -0.59297776222229, -0.33169588446617, -3.01757097244263, 1.75841534137726, 1.51645135879517, 0.85814881324768, 0.2172118127346, 1.58368837833405, 0.76566982269287, 0.22781452536583, 1.59866344928741, 0.74435031414032, 0.21435156464577, 1.60301375389099, 0.73855662345886, 0.1819172501564, 1.60228061676025, 0.75100588798523, 0.15126413106918, 1.58427572250366, 1.08052289485931, -0.51144331693649, 1.61606109142303, 0.97399544715881, -0.54020440578461, 1.63809406757355, 0.95525687932968, -0.54504549503326, 1.67093408107758, 0.96029710769653, -0.54426294565201, 1.69556403160095, 0.98235285282135, -0.54569113254547, 1.54744946956635, 0.87159198522568, 0.16988463699818, 1.58067107200623, 0.8053053021431, 0.20377200841904, 1.5939861536026, 0.78970915079117, 0.18896780908108, 1.59983777999878, 0.78557407855988, 0.16280172765255, 1.59895753860474, 0.7908062338829, 0.13779446482658, 1.63059604167938, 1.09920060634613, -0.54122644662857, 1.62585055828094, 1.01830637454987, -0.5501457452774, 1.64706385135651, 1.00560188293457, -0.55546444654465, 1.67387127876282, 1.00939035415649, -0.55719953775406, 1.69539618492126, 1.02315056324005, -0.55627703666687, 16.4446007947964, 163.25307784338, 159.234754611257, 156.23960737718, 154.325460522662, 0.6211954597289, 98.0097721743413, 123.365196562234, 130.887871291438, 118.169130151147
0, 0, 0, 0, 0, 0, 1.67068088054657, 1.17506968975067, -0.65017294883728, 1.15436136722565, 2.78874063491821, -0.04185660928488, 1.65510225296021, 1.50308394432068, -0.09676208347082, -0.4113527238369, -0.81275886297226, 0.06533612310886, 1.59510445594788, 0.90465927124023, 0.11226116120815, 0.55418616533279, 1.07625424861908, -1.88037395477295, 1.67812716960907, 1.12001311779022, -0.60105288028717, -0.33508601784706, -3.04361605644226, 1.81400787830353, 1.51639521121979, 0.85802632570267, 0.21726557612419, 1.58364200592041, 0.76555317640305, 0.22785812616348, 1.59861516952515, 0.74423372745514, 0.21439296007156, 1.60295748710632, 0.73843777179718, 0.18195796012878, 1.60221540927887, 0.75088465213776, 0.15130405128002, 1.57790887355804, 1.07111036777496, -0.51762318611145, 1.61015963554382, 0.963303565979, -0.54049652814865, 1.63227212429047, 0.94439506530762, -0.54417431354523, 1.66509354114532, 0.94955658912659, -0.54340237379074, 1.68968451023102, 0.97157222032547, -0.54579639434814, 1.54738008975983, 0.87146800756454, 0.16992926597595, 1.58061552047729, 0.8051865696907, 0.20381325483322, 1.5939279794693, 0.78959023952484, 0.18900682032108, 1.59977304935455, 0.78545355796814, 0.1628395318985, 1.59888577461243, 0.7906836271286, 0.13783210515976, 1.62442123889923, 1.08832013607025, -0.54798585176468, 1.61992788314819, 1.00705671310425, -0.55267697572708, 1.64121103286743, 0.99414670467377, -0.55715531110764, 1.66802287101746, 0.99790990352631, -0.55887860059738, 1.68950879573822, 1.01175665855408, -0.55851328372955, 16.4592788713227, 163.681480968502, 159.249016046244, 156.225810395056, 154.661847339285, 0.67963407801986, 98.0303447041214, 123.326824559477, 130.833598608293, 118.112726448981
0, 0, 0, 0, 0, 0, 1.66519606113434, 1.15846562385559, -0.66045480966568, 1.20223128795624, 2.72788405418396, -0.09920917451382, 1.65512669086456, 1.50301671028137, -0.09732773154974, -0.41095075011253, -0.81025242805481, 0.0639318972826, 1.59510505199432, 0.90462696552277, 0.11229740083218, 0.55429458618164, 1.07656610012054, -1.88028955459595, 1.66335940361023, 1.10401165485382, -0.60107111930847, -0.32392650842667, -2.99912405014038, 1.87555539608002, 1.51641857624054, 0.85800951719284, 0.21732571721077, 1.58365762233734, 0.76552927494049, 0.22790597379208, 1.59862470626831, 0.74420726299286, 0.21443812549114, 1.60295760631561, 0.73840886354446, 0.1820023059845, 1.60220885276794, 0.75085389614105, 0.15134784579277, 1.56965923309326, 1.05832421779633, -0.50872057676315, 1.60251927375793, 0.94992637634277, -0.52758133411407, 1.62472319602966, 0.93120020627975, -0.53162324428558, 1.65741789340973, 0.93692910671234, -0.53326988220215, 1.68136405944824, 0.95916849374771, -0.5384783744812, 1.54739236831665, 0.87144476175308, 0.16998030245304, 1.5806291103363, 0.8051615357399, 0.20385947823524, 1.59393584728241, 0.7895627617836, 0.18905045092106, 1.59977352619171, 0.7854238152504, 0.16288186609745, 1.59888017177582, 0.79065245389938, 0.13787433505058, 1.61378872394562, 1.07452774047852, -0.54294776916504, 1.6106196641922, 0.99306684732437, -0.54279321432114, 1.63182592391968, 0.98026955127716, -0.54791396856308, 1.65839314460754, 0.98436284065247, -0.55157899856567, 1.67957937717438, 0.99855464696884, -0.55338090658188, 18.0235441629647, 164.122984396452, 159.274929783955, 156.197970543999, 154.680548397232, 0.71688112727635, 98.0656909330762, 123.321305766628, 130.832901928998, 118.103232486035
0, 0, 0, 0, 0, 0, 1.64590358734131, 1.13880121707916, -0.66156399250031, 1.24582040309906, 2.68075084686279, -0.2177714407444, 1.65511238574982, 1.50297141075134, -0.09795417636633, -0.41068688035011, -0.80762904882431, 0.06331028044224, 1.59510266780853, 0.90458750724792, 0.11233602464199, 0.55441743135452, 1.07690465450287, -1.88022184371948, 1.6525160074234, 1.08969259262085, -0.60260200500488, -0.31931367516518, -2.97419404983521, 1.92926847934723, 1.5164430141449, 0.85798710584641, 0.21739193797112, 1.58367514610291, 0.76550042629242, 0.22795930504799, 1.59863579273224, 0.74417573213577, 0.21448862552643, 1.60295832157135, 0.7383741736412, 0.18205198645592, 1.60220158100128, 0.750816822052, 0.15139673650265, 1.56335830688477, 1.04760444164276, -0.50423949956894, 1.59686124324799, 0.93878155946732, -0.51909774541855, 1.61912786960602, 0.92013090848923, -0.52314376831055, 1.65164589881897, 0.92614197731018, -0.52644872665405, 1.67505347728729, 0.94836485385895, -0.53375363349915, 1.54740381240845, 0.87141513824463, 0.17003606259823, 1.58064365386963, 0.80513107776642, 0.20391051471233, 1.59394419193268, 0.7895296216011, 0.18909871578217, 1.59977340698242, 0.78538793325424, 0.16292870044708, 1.59887313842773, 0.7906146645546, 0.13792100548744, 1.60580503940582, 1.06258189678192, -0.54105544090271, 1.60374140739441, 0.98119920492172, -0.53674799203873, 1.62488663196564, 0.96840447187424, -0.54212093353271, 1.65122103691101, 0.972611784935, -0.5471009016037, 1.67212128639221, 0.98693609237671, -0.55049294233322, 19.2688344977251, 164.59519635491, 159.298972049833, 156.163218541502, 154.698211266426, 0.7541578985279, 98.1028266715935, 123.319926068416, 130.837232268932, 118.098314749833
0, 0, 0, 0, 0, 0, 1.63209450244904, 1.12122166156769, -0.66394764184952, 1.2836766242981, 2.61343383789063, -0.33229205012321, 1.65511023998261, 1.50290787220001, -0.09865691512823, -0.41005796194077, -0.80467599630356, 0.06285595148802, 1.59517681598663, 0.90467727184296, 0.11241887509823, 0.5545746088028, 1.07746422290802, -1.87960088253021, 1.63717997074127, 1.07542026042938, -0.59800362586975, -0.26101341843605, -2.94233703613281, 1.97452354431152, 1.51651644706726, 0.8581075668335, 0.21748788654804, 1.58370113372803, 0.76558345556259, 0.22802928090096, 1.59864723682404, 0.74425220489502, 0.21455276012421, 1.60295903682709, 0.73845195770264, 0.18211445212364, 1.60220181941986, 0.7508984208107, 0.1514607667923, 1.55537116527557, 1.03098797798157, -0.49442374706268, 1.59528732299805, 0.9241139292717, -0.50747209787369, 1.61853587627411, 0.90681171417236, -0.51196217536926, 1.65041184425354, 0.91479158401489, -0.51693427562714, 1.67196333408356, 0.93821972608566, -0.52597808837891, 1.54747343063354, 0.87152421474457, 0.17012630403042, 1.58068549633026, 0.80521839857101, 0.20398563146591, 1.59397411346436, 0.78961145877838, 0.18916898965836, 1.59979510307312, 0.78546953201294, 0.16299715638161, 1.5988917350769, 0.79069954156876, 0.13799026608467, 1.59509003162384, 1.04742956161499, -0.53358435630798, 1.59858095645905, 0.96627271175385, -0.52670514583588, 1.62026810646057, 0.95469439029694, -0.53264755010605, 1.64602541923523, 0.96042084693909, -0.53895401954651, 1.66576862335205, 0.97594052553177, -0.54373496770859, 20.3696099824792, 164.726076439785, 159.303288729389, 156.082690611188, 154.559503784761, 0.7841036356442, 98.1310285226765, 123.327316333098, 130.864921855827, 118.125922374458
0, 0, 0, 0, 0, 0, 1.61206531524658, 1.10349893569946, -0.65928363800049, 1.27141118049622, 2.4203736782074, -0.58066159486771, 1.65505313873291, 1.50284051895142, -0.09940590709448, -0.40945890545845, -0.80198019742966, 0.06236155703664, 1.59525287151337, 0.9047714471817, 0.11250613629818, 0.55474764108658, 1.0780748128891, -1.87892031669617, 1.62518334388733, 1.06218826770782, -0.59588980674744, -0.22355788946152, -2.92098617553711, 2.01620697975159, 1.51659142971039, 0.85823547840118, 0.21758934855461, 1.58372402191162, 0.76567041873932, 0.22810256481171, 1.59865415096283, 0.74433195590973, 0.21461968123913, 1.60295426845551, 0.73853307962418, 0.18217957019806, 1.6021968126297, 0.75098371505737, 0.15152761340141, 1.54869139194489, 1.01754248142242, -0.48841223120689, 1.59301400184631, 0.91218501329422, -0.49940818548203, 1.61687791347504, 0.89579874277115, -0.50410145521164, 1.64819037914276, 0.90502464771271, -0.5103377699852, 1.66836583614349, 0.92908334732056, -0.52079051733017, 1.54754447937012, 0.87163960933685, 0.17022156715393, 1.58072578907013, 0.80531007051468, 0.20406448841095, 1.59400153160095, 0.78969705104828, 0.18924260139465, 1.59981334209442, 0.78555482625961, 0.16306880116463, 1.59890687465668, 0.79078841209412, 0.13806276023388, 1.58640313148499, 1.03445684909821, -0.52931702136993, 1.593794465065, 0.95380204916, -0.52003663778305, 1.61579418182373, 0.9430143237114, -0.5263084769249, 1.64105892181396, 0.94967436790466, -0.53361171483994, 1.65991950035095, 0.96589452028275, -0.53950238227844, 21.3163527486184, 164.878567243195, 159.303466314307, 155.990578680041, 154.255287159129, 0.81309367988523, 98.159489920948, 123.339241843388, 130.899714839459, 118.161493999655
0, 0, 0, 0, 0, 0, 1.5969523191452, 1.08711659908295, -0.65717595815659, 1.26161527633667, 2.27866220474243, -0.76201415061951, 1.65497636795044, 1.50276684761047, -0.10020353645086, -0.40878510475159, -0.79876625537872, 0.06266863644123, 1.59538161754608, 0.90482956171036, 0.11272643506527, 0.55487048625946, 1.07855987548828, -1.87861454486847, 1.60631120204926, 1.05100750923157, -0.58894145488739, -0.2556409239769, -2.86775708198547, 2.04487228393555, 1.5167407989502, 0.85831463336945, 0.21783444285393, 1.58385026454926, 0.76573008298874, 0.22832456231117, 1.59876990318298, 0.7443875670433, 0.21483653783798, 1.60305786132813, 0.73858797550201, 0.18239495158195, 1.60229396820068, 0.7510392665863, 0.15174339711666, 1.5354335308075, 1.01200330257416, -0.475580483675, 1.57655203342438, 0.90524369478226, -0.48544335365295, 1.59970188140869, 0.88810801506042, -0.49096378684044, 1.63078629970551, 0.89632016420364, -0.49937763810158, 1.65084707736969, 0.91948997974396, -0.51186192035675, 1.54768240451813, 0.87171053886414, 0.17045682668686, 1.58085560798645, 0.80537098646164, 0.20428802073002, 1.59412205219269, 0.78975439071655, 0.18946161866188, 1.5999242067337, 0.78561091423035, 0.16328586637974, 1.59901118278503, 0.7908450961113, 0.13828021287918, 1.57098865509033, 1.02655279636383, -0.51923376321793, 1.57705163955688, 0.94610011577606, -0.50754827260971, 1.59837591648102, 0.93455123901367, -0.51473146677017, 1.62330138683319, 0.94031661748886, -0.52375841140747, 1.64214336872101, 0.95584380626678, -0.53133463859558, 22.2993467437775, 164.997672081942, 159.343450241708, 155.763843720353, 153.654080248006, 0.83345682167857, 98.1936818479331, 123.367313920877, 130.961896881663, 118.229604646059
0, 0, 0, 0, 0, 0, 1.57501709461212, 1.07453846931458, -0.649285197258, 1.30287218093872, 2.30448722839355, -0.79768979549408, 1.65481519699097, 1.50262522697449, -0.10098185390234, -0.40792110562325, -0.7952623963356, 0.06289274245501, 1.59552788734436, 0.90489035844803, 0.11297725141048, 0.55499875545502, 1.07906723022461, -1.87831485271454, 1.59097111225128, 1.03993082046509, -0.58438575267792, -0.27797055244446, -2.82877922058105, 2.07418489456177, 1.51691055297852, 0.85839712619781, 0.21811239421368, 1.58399736881256, 0.76579338312149, 0.22857838869095, 1.59890604019165, 0.74444663524628, 0.21508499979973, 1.60318112373352, 0.73864609003067, 0.18264189362526, 1.60241007804871, 0.75109779834747, 0.15199069678783, 1.52500903606415, 1.00570595264435, -0.46660053730011, 1.56429171562195, 0.89811360836029, -0.47474703192711, 1.58694279193878, 0.88048225641251, -0.4807542860508, 1.61769807338715, 0.88797533512115, -0.49087595939636, 1.63743722438812, 0.91043531894684, -0.5050550699234, 1.54783940315247, 0.8717845082283, 0.17072407901287, 1.58100557327271, 0.80543524026871, 0.20454320311546, 1.59426236152649, 0.78981500864029, 0.1897120475769, 1.60005414485931, 0.78567004203796, 0.16353422403336, 1.59913384914398, 0.79090470075607, 0.13852894306183, 1.55865573883057, 1.01829993724823, -0.51232534646988, 1.56426119804382, 0.93820261955261, -0.49822026491165, 1.58508014678955, 0.92612475156784, -0.50599163770676, 1.60962450504303, 0.93123841285706, -0.51635646820068, 1.62828171253204, 0.94624066352844, -0.52532058954239, 23.1288971241376, 165.123893977804, 159.397326773882, 155.472044378632, 153.099455227023, 0.85209139200336, 98.2284748315651, 123.399921243975, 131.031359905522, 118.344338163736
0, 0, 0, 0, 0, 0, 1.55717587471008, 1.0618804693222, -0.64397186040878, 1.33500409126282, 2.28771233558655, -0.86323010921478, 1.65460324287415, 1.50248265266418, -0.10179152339697, -0.40745237469673, -0.79168075323105, 0.0620190128684, 1.59573686122894, 0.9049654006958, 0.11332426965237, 0.55513209104538, 1.07959640026093, -1.87802147865295, 1.57780778408051, 1.02894723415375, -0.58134162425995, -0.29469361901283, -2.79849648475647, 2.10348224639893, 1.51714587211609, 0.85849434137344, 0.21848884224892, 1.5842102766037, 0.76587164402008, 0.22892969846725, 1.59910798072815, 0.74452072381973, 0.21543070673943, 1.60336911678314, 0.73871898651123, 0.18298600614071, 1.60259020328522, 0.75117093324661, 0.15233510732651, 1.51623749732971, 0.99897980690002, -0.46007031202316, 1.55451261997223, 0.89089512825012, -0.4662612080574, 1.57680559158325, 0.87291443347931, -0.47256520390511, 1.60719227790833, 0.87985378503799, -0.48409667611122, 1.62650668621063, 0.90170419216156, -0.49973779916763, 1.54806065559387, 0.87187302112579, 0.17108894884586, 1.58122074604034, 0.80551439523697, 0.20489563047886, 1.59446752071381, 0.78989040851593, 0.19005951285362, 1.60024833679199, 0.7857438325882, 0.1638795286417, 1.59932017326355, 0.79097872972488, 0.13887459039688, 1.54816877841949, 1.00986194610596, -0.50743520259857, 1.55382180213928, 0.93021529912949, -0.49099111557007, 1.57425010204315, 0.91774249076843, -0.49916496872902, 1.59840655326843, 0.92234182357788, -0.51062422990799, 1.61679542064667, 0.93691259622574, -0.52077585458755, 23.9781030813818, 165.274253762192, 159.501459837968, 155.12190156102, 152.534926431743, 0.86880449137641, 98.2642581926268, 123.438252265597, 131.1102076093, 118.514437194826
0, 0, 0, 0, 0, 0, 1.54187083244324, 1.04923713207245, -0.64025908708572, 1.36065030097961, 2.23659086227417, -0.95517522096634, 1.65435767173767, 1.50239944458008, -0.1026000007987, -0.40794122219086, -0.78822427988052, 0.06027600541711, 1.59621846675873, 0.90555149316788, 0.11425517499447, 0.55572336912155, 1.08203029632568, -1.87683749198914, 1.56269907951355, 1.01546490192413, -0.57893884181976, -0.36926302313805, -2.78303098678589, 2.14809679985046, 1.51776373386383, 0.8591770529747, 0.2195640951395, 1.58473896980286, 0.76647675037384, 0.2298881560564, 1.59958720207214, 0.74510782957077, 0.21636328101158, 1.60378301143646, 0.73929953575134, 0.18391120433807, 1.60296308994293, 0.75175094604492, 0.15326115489006, 1.50347173213959, 0.99688160419464, -0.45426934957504, 1.53558743000031, 0.88663554191589, -0.45438957214355, 1.55665647983551, 0.86705756187439, -0.46011838316917, 1.58699417114258, 0.8715153336525, -0.47293341159821, 1.60696339607239, 0.89118981361389, -0.49051976203918, 1.54860830307007, 0.8725174665451, 0.17210766673088, 1.58175218105316, 0.80612182617188, 0.20585757493973, 1.59495377540588, 0.79048162698746, 0.19099827110767, 1.60068249702454, 0.78632712364197, 0.1648080945015, 1.59971511363983, 0.79156190156937, 0.13980460166931, 1.53442752361298, 1.00287568569183, -0.50312912464142, 1.53625392913818, 0.92425984144211, -0.48163092136383, 1.55570244789124, 0.91015446186066, -0.48953574895859, 1.57969737052917, 0.91263693571091, -0.50194895267487, 1.59852063655853, 0.92546379566193, -0.51355350017548, 24.3320366539827, 165.35211791873, 159.908197603042, 154.889074072593, 151.88952819669, 0.88226332577507, 98.2684109476422, 123.458975059539, 131.187388746922, 118.600921050097
0, 0, 0, 0, 0, 0, 1.52606701850891, 1.03391826152802, -0.63803172111511, 1.44388675689697, 2.14362120628357, -1.07981848716736, 1.65405833721161, 1.50227379798889, -0.10339298099279, -0.40861433744431, -0.78508812189102, 0.0582510009408, 1.59672713279724, 0.90625506639481, 0.1153796762228, 0.55672258138657, 1.08617603778839, -1.87486934661865, 1.54943418502808, 1.00299739837646, -0.57731378078461, -0.4212646484375, -2.77064967155457, 2.18577241897583, 1.51850998401642, 0.86004370450974, 0.22093665599823, 1.58533644676209, 0.76721429824829, 0.23106229305267, 1.6001011133194, 0.74581515789032, 0.21749359369278, 1.60418474674225, 0.73999559879303, 0.18502923846245, 1.60329377651215, 0.75244557857513, 0.15438057482243, 1.49307239055634, 0.99292874336243, -0.45035845041275, 1.52124309539795, 0.88170951604843, -0.44563591480255, 1.54143726825714, 0.8611044883728, -0.45089384913445, 1.57154631614685, 0.8637889623642, -0.46470409631729, 1.59170413017273, 0.88180124759674, -0.48379212617874, 1.54923284053802, 0.87331938743591, 0.1733832359314, 1.58235216140747, 0.80686271190643, 0.20703695714474, 1.59547710418701, 0.79119545221329, 0.19213834404945, 1.60111629962921, 0.78702718019485, 0.16593092679977, 1.60008144378662, 0.79226142168045, 0.14093002676964, 1.52285158634186, 0.99530309438705, -0.50024861097336, 1.52248597145081, 0.91785973310471, -0.47478625178337, 1.54119503498077, 0.90266633033752, -0.48245626688004, 1.56490862369537, 0.90363329648972, -0.49559912085533, 1.5838451385498, 0.91515570878983, -0.50833302736282, 24.8169971605265, 165.426689924089, 160.276877554061, 154.618912770162, 151.156607917613, 0.89374209900551, 98.2691759288292, 123.481965476285, 131.271878186955, 118.707280755853
