lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
1.20291709899902, 1.7581901550293, 0.29595494270325, -0.21423582732677, 1.48864889144897, -5.47051811218262, 1.31829762458801, 1.53898882865906, 0.10782004147768, 0.36450284719467, -1.35448598861694, -3.08010077476501, 1.71762847900391, 1.66846859455109, 0.21910022199154, -0.17144346237183, -0.22372569143772, 0.07753225415945, 1.64467680454254, 1.37110388278961, 0.34627559781075, 0.32836499810219, 0.53062951564789, -1.15704798698425, 1.39406383037567, 1.51772940158844, 0.04894947260618, 0.13215796649456, -2.43605637550354, -0.11557833850384, 1.51215267181396, 1.33436179161072, 0.3242971599102, 1.54383385181427, 1.22488105297089, 0.3103015422821, 1.56305015087128, 1.20602691173553, 0.2986703813076, 1.59060633182526, 1.21183252334595, 0.2810230255127, 1.61414444446564, 1.23362028598785, 0.2728753387928, 1.26704978942871, 1.46688175201416, 0.02291826531291, 1.26274597644806, 1.5255343914032, -0.07570708543062, 1.27683198451996, 1.53418207168579, -0.09993156045675, 1.30825853347778, 1.52889394760132, -0.10935937613249, 1.33897483348846, 1.52092814445496, -0.09996839612722, 1.56878328323364, 1.34733331203461, 0.32678160071373, 1.56171023845673, 1.26629602909088, 0.32140806317329, 1.58108723163605, 1.25321984291077, 0.3117518723011, 1.60482800006866, 1.25713920593262, 0.29922127723694, 1.62369084358215, 1.27124929428101, 0.28929078578949, 1.32216346263886, 1.48479342460632, 0.02772591635585, 1.2900071144104, 1.51972901821136, -0.03854194283485, 1.30567073822021, 1.52695226669312, -0.05703992396593, 1.33170664310455, 1.52497756481171, -0.06440407037735, 1.35606348514557, 1.51775074005127, -0.06157020479441, 12.518803574038, 34.3055266913595, 78.1472951999991, 127.383547115115, 121.739433954853, 4.09210848506674, 110.185164935968, 118.259657478407, 118.93771767807, 114.16672125979
0.8946647644043, 1.68770599365234, 0.20084381103516, -0.25440949201584, 1.15490746498108, -4.19754505157471, 1.32813453674316, 1.56197333335876, 0.10984042286873, 0.31640431284904, -1.34350037574768, -3.0875518321991, 1.71953821182251, 1.67056822776794, 0.21920190751553, -0.15386126935482, -0.22371989488602, 0.07612250000238, 1.64346563816071, 1.37186324596405, 0.34469732642174, 0.34248793125153, 0.54905027151108, -1.14687132835388, 1.4061017036438, 1.52859139442444, 0.0509173758328, 0.06578870117664, -2.44571471214294, -0.16787980496883, 1.51001799106598, 1.33740973472595, 0.32468810677528, 1.53961253166199, 1.22742056846619, 0.31012278795242, 1.55832695960999, 1.20825457572937, 0.29818707704544, 1.5857093334198, 1.21360921859741, 0.28013122081757, 1.609490275383, 1.23500180244446, 0.27164819836617, 1.27537214756012, 1.48853325843811, 0.02444411069155, 1.27645087242126, 1.54702639579773, -0.07436385750771, 1.2913202047348, 1.5543806552887, -0.09854732453823, 1.32223081588745, 1.54643595218658, -0.1078155040741, 1.352126121521, 1.53594279289246, -0.09826092422009, 1.56689262390137, 1.34941148757935, 0.32632949948311, 1.55835795402527, 1.2685124874115, 0.32099390029907, 1.57736146450043, 1.25511872768402, 0.31103548407555, 1.60097432136536, 1.25864672660828, 0.29815173149109, 1.61992335319519, 1.27244424819946, 0.28795003890991, 1.33177673816681, 1.50175738334656, 0.0294552911073, 1.30296456813812, 1.53906500339508, -0.03705747798085, 1.31926095485687, 1.54488527774811, -0.05550328269601, 1.34507012367249, 1.54070270061493, -0.06274192035198, 1.36871945858002, 1.53146016597748, -0.05977572128177, 12.4918601853096, 34.1400516983376, 77.7119730932483, 127.450305384062, 121.159523573562, 3.78685793954876, 111.820346374215, 118.356318315541, 119.054158743041, 114.260253870284
0.70818901062012, 1.65414619445801, 0.14526844024658, -0.26851835846901, 0.97011291980743, -3.49000811576843, 1.34386706352234, 1.57842123508453, 0.11138001084328, 0.2335420101881, -1.35242068767548, -3.10386848449707, 1.72126138210297, 1.67239904403687, 0.21928630769253, -0.13885167241096, -0.22384811937809, 0.07446051388979, 1.64214587211609, 1.37304186820984, 0.34370306134224, 0.36097007989883, 0.56842875480652, -1.13710749149323, 1.41523504257202, 1.54165542125702, 0.0524654276669, 0.01474010199308, -2.44738626480103, -0.20668476819992, 1.50771594047546, 1.34130012989044, 0.32590588927269, 1.53481078147888, 1.23069930076599, 0.31111001968384, 1.55293440818787, 1.21113061904907, 0.29891857504845, 1.58012771606445, 1.21588802337646, 0.2804154753685, 1.60420346260071, 1.23677158355713, 0.27150642871857, 1.2822105884552, 1.50996816158295, 0.02608210593462, 1.28703165054321, 1.56798481941223, -0.07289487123489, 1.30234146118164, 1.57430219650269, -0.09709656238556, 1.33268046379089, 1.56436884403229, -0.10633543133736, 1.36184287071228, 1.55201196670532, -0.09674443304539, 1.56484377384186, 1.35213387012482, 0.32661128044128, 1.55456709861755, 1.27141749858856, 0.32159000635147, 1.57312977313995, 1.25761759281158, 0.31135830283165, 1.59660041332245, 1.26063585281372, 0.2980909049511, 1.61566245555878, 1.27402210235596, 0.28755730390549, 1.33934569358826, 1.51957035064697, 0.03106628358364, 1.31298089027405, 1.55845165252686, -0.03556020930409, 1.32961666584015, 1.56316351890564, -0.05401953682303, 1.35510540008545, 1.55731689929962, -0.06124080345035, 1.37811470031738, 1.5465886592865, -0.05824303999543, 12.4670981882474, 33.9497762884394, 77.2561330982308, 127.525860936661, 120.622165270801, 3.39594358834731, 113.993637436033, 118.487102777768, 119.184806601485, 114.378559576898
1.13300800323486, 1.18302154541016, 0.11090612411499, -0.21543854475021, -0.32278057932854, -6.06836462020874, 1.35631573200226, 1.59554135799408, 0.11277071386576, 0.17038391530514, -1.35477471351624, -3.11505556106567, 1.72288632392883, 1.6739513874054, 0.21924541890621, -0.12527914345264, -0.2235024869442, 0.07242427766323, 1.64065158367157, 1.37308394908905, 0.34243711829185, 0.37381783127785, 0.58751511573792, -1.11516392230988, 1.42876434326172, 1.5476371049881, 0.05162106826901, -0.04404119029641, -2.43942642211914, -0.23864762485027, 1.505366563797, 1.3444766998291, 0.32584509253502, 1.52985560894012, 1.23346662521362, 0.30963727831841, 1.54740786552429, 1.21363210678101, 0.29704630374908, 1.57449245452881, 1.21798264980316, 0.27828526496887, 1.59892165660858, 1.23842453956604, 0.26931393146515, 1.29374587535858, 1.5243992805481, 0.0266070663929, 1.30157124996185, 1.58067893981934, -0.07317754626274, 1.31706964969635, 1.58566272258759, -0.09756980836391, 1.34661900997162, 1.57364165782928, -0.10688696801662, 1.37498497962952, 1.55952537059784, -0.09733535349369, 1.56272339820862, 1.35404944419861, 0.32601255178452, 1.55061805248261, 1.27363312244415, 0.32030013203621, 1.56875801086426, 1.25953590869904, 0.30972146987915, 1.59214067459106, 1.26217555999756, 0.29622024297714, 1.61137473583221, 1.27524864673615, 0.28560620546341, 1.35142469406128, 1.53029847145081, 0.03105808980763, 1.32713544368744, 1.56995260715485, -0.0359010733664, 1.34389734268188, 1.57332229614258, -0.05453925952315, 1.36889052391052, 1.56572318077087, -0.06186017766595, 1.39117109775543, 1.55354928970337, -0.05887971445918, 12.471547202718, 33.6927596850664, 76.6005373907471, 127.52636637066, 120.093098817692, 2.58840135815341, 114.810808098522, 118.504328514855, 119.210105622171, 114.388360898357
0.89638996124268, 1.23169612884521, 0.10012847185135, -0.20922702550888, -0.00782000645995, -4.61043310165405, 1.37397873401642, 1.60605239868164, 0.1116052493453, 0.10349119454622, -1.34746408462524, -3.11637783050537, 1.72435653209686, 1.67510509490967, 0.21902106702328, -0.11438473314047, -0.22355136275291, 0.07107476890087, 1.63898742198944, 1.37340712547302, 0.34124061465263, 0.38728225231171, 0.60394084453583, -1.09676814079285, 1.43948125839233, 1.55659139156342, 0.05119525268674, -0.09063448756933, -2.43101501464844, -0.26595935225487, 1.50298595428467, 1.34771716594696, 0.32577106356621, 1.52500987052917, 1.23633503913879, 0.30860811471939, 1.54202592372894, 1.21622598171234, 0.29571986198425, 1.56901502609253, 1.22014033794403, 0.27672666311264, 1.59377670288086, 1.2401317358017, 0.26765245199203, 1.30325222015381, 1.54032838344574, 0.02726060152054, 1.3133727312088, 1.59517931938171, -0.07311151921749, 1.32894718647003, 1.59910464286804, -0.09764827787876, 1.35775256156921, 1.58544409275055, -0.10703508555889, 1.38539385795593, 1.56993019580841, -0.09752662479877, 1.56052803993225, 1.3560996055603, 0.32544651627541, 1.54670214653015, 1.27599096298218, 0.31933009624481, 1.5644439458847, 1.26159238815308, 0.30848550796509, 1.5877468585968, 1.26383769512177, 0.29477646946907, 1.60714614391327, 1.2765805721283, 0.28406208753586, 1.36119198799133, 1.54319560527802, 0.031289935112, 1.3385853767395, 1.58345794677734, -0.03589517250657, 1.35537493228912, 1.58575820922852, -0.05467059090734, 1.37987911701202, 1.57677388191223, -0.06207532063127, 1.40150201320648, 1.56346154212952, -0.05911793187261, 12.4816029487235, 33.3968724751268, 75.9929579131287, 127.524126068612, 119.59944006524, 1.8697053749094, 116.222539898072, 118.527619459925, 119.233014076647, 114.393456219478
1.27161598205566, 0.75564479827881, -0.08402073383331, -0.95752733945847, 0.53918921947479, -4.72152328491211, 1.38828372955322, 1.61839234828949, 0.11095602065325, 0.04958157613873, -1.34109532833099, -3.11905121803284, 1.72562170028687, 1.6760790348053, 0.21876941621304, -0.10532948374748, -0.22352635860443, 0.06974633783102, 1.6376405954361, 1.37370836734772, 0.33978423476219, 0.39067870378494, 0.60474109649658, -1.07918798923492, 1.45386075973511, 1.5565173625946, 0.05046092346311, -0.13848370313644, -2.42363977432251, -0.29429119825363, 1.50143468379974, 1.34984028339386, 0.32323226332664, 1.52222156524658, 1.23840355873108, 0.30491861701012, 1.53907120227814, 1.21823918819427, 0.29189899563789, 1.56621766090393, 1.22204411029816, 0.27310883998871, 1.5912709236145, 1.24183750152588, 0.26440864801407, 1.31684339046478, 1.54747688770294, 0.02721875905991, 1.32949805259705, 1.60069167613983, -0.07374487817287, 1.34515500068665, 1.60351657867432, -0.0983802229166, 1.37313091754913, 1.58821141719818, -0.10773850977421, 1.39992654323578, 1.57130718231201, -0.0981792807579, 1.55907416343689, 1.35753071308136, 0.32333767414093, 1.54432427883148, 1.27766990661621, 0.31622111797333, 1.56195604801178, 1.26318287849426, 0.30531486868858, 1.58536517620087, 1.26530313491821, 0.29176783561707, 1.6049792766571, 1.27793252468109, 0.28131327033043, 1.37487041950226, 1.54721736907959, 0.0309951659292, 1.35419750213623, 1.58798265457153, -0.03650866821408, 1.37100470066071, 1.58917605876923, -0.05537114664912, 1.39494943618774, 1.57879436016083, -0.06277848780155, 1.41582691669464, 1.56435179710388, -0.05976914986968, 12.5142111255948, 32.5304629789107, 73.1935639006639, 127.444527044025, 118.550022480402, 0.78808232755744, 116.336153264726, 118.497662250225, 119.196172036264, 114.342400555432
1.0297966003418, 0.88757514953613, -0.0468276143074, -0.68462151288986, 0.47310239076614, -3.82515788078308, 1.40637397766113, 1.62161254882813, 0.10978642106056, -0.00586326792836, -1.33701968193054, -3.12178492546082, 1.72655868530273, 1.67681741714478, 0.21847592294216, -0.09872371703386, -0.22331117093563, 0.0680955350399, 1.63627290725708, 1.37434279918671, 0.33860817551613, 0.39541134238243, 0.60556495189667, -1.06355345249176, 1.46583294868469, 1.56024551391602, 0.05000876262784, -0.18011116981506, -2.41520595550537, -0.32033032178879, 1.4998767375946, 1.35228133201599, 0.32114136219025, 1.51941084861755, 1.24077296257019, 0.30190789699554, 1.53608334064484, 1.22052574157715, 0.28878924250603, 1.56337141990662, 1.22417283058167, 0.27017387747765, 1.58870708942413, 1.24373960494995, 0.26178455352783, 1.32843589782715, 1.5576354265213, 0.02740479260683, 1.34318614006042, 1.60935688018799, -0.0740492939949, 1.35885012149811, 1.61122345924377, -0.09877130389214, 1.38601362705231, 1.59451127052307, -0.1081165522337, 1.41200613975525, 1.57641267776489, -0.09852695465088, 1.55760371685028, 1.35927057266235, 0.32161208987236, 1.54192721843719, 1.2796630859375, 0.31368458271027, 1.55943930149078, 1.26506376266479, 0.30273547768593, 1.58294272422791, 1.26702380180359, 0.2893283367157, 1.60276222229004, 1.27950942516327, 0.27909091114998, 1.38639938831329, 1.55460822582245, 0.03094520419836, 1.36741173267365, 1.59577405452728, -0.036810208112, 1.38417184352875, 1.59600234031677, -0.05575073882937, 1.40755498409271, 1.58441805839539, -0.06316956877708, 1.42772543430328, 1.56901037693024, -0.06012579426169, 12.5527632745913, 31.7703858676934, 71.293268669783, 127.297268165519, 117.601254563174, 0.03239100820518, 116.550826110339, 118.465628663018, 119.15110644812, 114.28217877752
1.30233478546143, 0.23092746734619, -0.08425033092499, -0.72530311346054, 0.29768273234367, -3.93051958084106, 1.42180573940277, 1.62803447246552, 0.10898474603891, -0.05467869341373, -1.33261811733246, -3.12506818771362, 1.72719621658325, 1.67748057842255, 0.21817158162594, -0.09350291639566, -0.22334729135036, 0.06613414734602, 1.63495218753815, 1.37523579597473, 0.33766880631447, 0.40121331810951, 0.60646545886993, -1.04894173145294, 1.47633814811707, 1.56630396842957, 0.0497182495892, -0.21837644279003, -2.40585088729858, -0.34542244672775, 1.49837827682495, 1.35501098632813, 0.31938719749451, 1.51661813259125, 1.24342012405396, 0.29937756061554, 1.53310084342957, 1.22306871414185, 0.28618031740189, 1.56052148342133, 1.22651946544647, 0.26772290468216, 1.58613836765289, 1.24583339691162, 0.25960600376129, 1.33886098861694, 1.5697056055069, 0.02771442383528, 1.35545599460602, 1.61998736858368, -0.07417747378349, 1.37107539176941, 1.62097215652466, -0.09897843003273, 1.39741861820221, 1.60299074649811, -0.10831552743912, 1.42261612415314, 1.58381199836731, -0.09870333969593, 1.55618453025818, 1.3612767457962, 0.32018476724625, 1.53955888748169, 1.2819344997406, 0.31156313419342, 1.55694079399109, 1.26720321178436, 0.30058333277702, 1.580531001091, 1.26897394657135, 0.28730291128159, 1.60055315494537, 1.28129053115845, 0.27725675702095, 1.39664578437805, 1.56410372257233, 0.03103213943541, 1.37921667098999, 1.60559630393982, -0.03694244846702, 1.39588391780853, 1.60493659973145, -0.05595475062728, 1.41868948936462, 1.59226131439209, -0.06338714063168, 1.43816196918488, 1.57598531246185, -0.06031568720937, 12.598820947712, 31.0499648347971, 69.6949839134325, 127.065506186602, 116.689315025951, 0.78940178136687, 117.267709105246, 118.430808358629, 119.0958092366, 114.210543753505
1.11088085174561, 0.46158027648926, -0.05775707960129, -0.59204763174057, 0.30975103378296, -3.47304773330688, 1.43566620349884, 1.63642072677612, 0.10838107019663, -0.10001777112484, -1.32794606685638, -3.12874913215637, 1.72759795188904, 1.67787742614746, 0.21775756776333, -0.08801347762346, -0.22323609888554, 0.06411806493998, 1.63335394859314, 1.37561428546906, 0.33580335974693, 0.40723243355751, 0.59915965795517, -1.03133201599121, 1.48846995830536, 1.56421411037445, 0.04820762574673, -0.26008853316307, -2.38647198677063, -0.35980981588364, 1.49678444862366, 1.35751247406006, 0.31538784503937, 1.51373720169067, 1.24587559700012, 0.2945209145546, 1.53011906147003, 1.22542262077332, 0.28135502338409, 1.55784666538239, 1.22866463661194, 0.26332330703735, 1.58384609222412, 1.24769151210785, 0.25576394796371, 1.35089790821075, 1.57275795936584, 0.02829230204225, 1.36782419681549, 1.62052011489868, -0.07475087046623, 1.38306355476379, 1.62043631076813, -0.09980633854866, 1.4085111618042, 1.6012464761734, -0.10922196507454, 1.43307530879974, 1.58124184608459, -0.09965400397778, 1.55465590953827, 1.362948179245, 0.31706666946411, 1.53704071044922, 1.28393852710724, 0.30741554498672, 1.55436897277832, 1.2690703868866, 0.29653587937355, 1.57816922664642, 1.27063620090485, 0.28360924124718, 1.59850442409515, 1.28276515007019, 0.27397158741951, 1.40845894813538, 1.56489384174347, 0.03081037662923, 1.39159524440765, 1.6058452129364, -0.03763341158628, 1.40791010856628, 1.60417866706848, -0.05688810348511, 1.43006658554077, 1.59046590328217, -0.06444167345762, 1.44892036914825, 1.57347619533539, -0.06137645244598, 12.6332903511321, 30.1772715645446, 67.6237427080045, 124.742408585719, 115.038226077127, 1.75565402237488, 117.352007299982, 118.346933635621, 119.004339343235, 113.848263689738
0.99773025512695, 0.60308933258057, -0.04349899291992, -0.52085113525391, 0.31579485535622, -3.23288989067078, 1.45159614086151, 1.63693857192993, 0.10620231926441, -0.14336249232292, -1.31289649009705, -3.12117791175842, 1.72766494750977, 1.67822849750519, 0.21722768247128, -0.08262922614813, -0.22274588048458, 0.06206164881587, 1.63185155391693, 1.37628698348999, 0.33423587679863, 0.41431480646133, 0.59253978729248, -1.01422250270844, 1.4994113445282, 1.56540858745575, 0.04704533517361, -0.29989120364189, -2.36829519271851, -0.37764850258827, 1.49532067775726, 1.36038064956665, 0.31183025240898, 1.51092183589935, 1.24869656562805, 0.29017636179924, 1.52717971801758, 1.22812283039093, 0.27704522013664, 1.5551929473877, 1.23111665248871, 0.25941649079323, 1.58156728744507, 1.24982523918152, 0.25237938761711, 1.36204075813293, 1.57924497127533, 0.02878130227327, 1.37948930263519, 1.62473928928375, -0.07519670575857, 1.39437198638916, 1.62366247177124, -0.10044287145138, 1.41889190673828, 1.60331523418427, -0.10988964140415, 1.44275343418121, 1.58247244358063, -0.10033264756203, 1.55323731899261, 1.36494839191437, 0.31433293223381, 1.53460240364075, 1.28629589080811, 0.30372783541679, 1.5518571138382, 1.27127170562744, 0.29294610023499, 1.57585024833679, 1.27260196208954, 0.28035399317741, 1.59648871421814, 1.28451561927795, 0.27110022306442, 1.41926515102386, 1.5690838098526, 0.0306758210063, 1.40314745903015, 1.60966372489929, -0.03816778957844, 1.41911911964417, 1.60704839229584, -0.05760384351015, 1.44059789180756, 1.59233450889587, -0.06523085385561, 1.4587881565094, 1.57463932037354, -0.0621479600668, 12.6723137831813, 29.3445588065987, 65.7790383867782, 123.024452084921, 113.670207488265, 2.63813964946309, 117.460252137948, 118.254384572367, 118.899878430069, 113.407661846759
1.14650917053223, 0.036452293396, -0.15700310468674, -1.2973393201828, 1.14942419528961, -2.88917708396912, 1.46630096435547, 1.64042842388153, 0.10438315570354, -0.18651144206524, -1.30032241344452, -3.1170859336853, 1.7271956205368, 1.67875456809998, 0.21682034432888, -0.07786604762077, -0.22252736985683, 0.06152287125587, 1.630774974823, 1.37640500068665, 0.33280584216118, 0.42185139656067, 0.58889591693878, -0.99638599157333, 1.50778031349182, 1.5596079826355, 0.0478006452322, -0.3265635073185, -2.35506176948547, -0.39213216304779, 1.49427056312561, 1.36280953884125, 0.30877628922462, 1.50839900970459, 1.25110387802124, 0.28624084591866, 1.52448344230652, 1.23040473461151, 0.2730929851532, 1.55273067951202, 1.23313021659851, 0.2557972073555, 1.57946336269379, 1.25149512290955, 0.24922233819962, 1.3707047700882, 1.57721757888794, 0.03059918060899, 1.38852202892303, 1.62127256393433, -0.07393466681242, 1.40314257144928, 1.61954629421234, -0.09929764270782, 1.42698526382446, 1.59842133522034, -0.10877066850662, 1.45032489299774, 1.57698786258698, -0.09923125803471, 1.55221939086914, 1.36646223068237, 0.31194803118706, 1.53250169754028, 1.28820729255676, 0.3004013299942, 1.54964172840118, 1.27301979064941, 0.28966569900513, 1.57378900051117, 1.27409720420837, 0.27734687924385, 1.59470736980438, 1.28577697277069, 0.26842948794365, 1.42762959003448, 1.56543624401093, 0.03209145739675, 1.41206765174866, 1.6058521270752, -0.03697609901428, 1.42778444290161, 1.60260808467865, -0.05652486532927, 1.44876480102539, 1.58721733093262, -0.0642031878233, 1.46646809577942, 1.56903553009033, -0.06111695617437, 12.702901077832, 28.710696761054, 62.9382739185107, 118.968385227444, 111.382585889931, 3.35309717135358, 117.517857953408, 118.186205624072, 118.836781142516, 113.284219837889
1.05831813812256, 0.25049686431885, -0.13107097148895, -1.09177780151367, 0.9535391330719, -2.92289543151855, 1.47734117507935, 1.63605034351349, 0.10473857820034, -0.21652041375637, -1.29172575473785, -3.11621952056885, 1.7265260219574, 1.67918491363525, 0.21634946763515, -0.07317411899567, -0.22066877782345, 0.06147165596485, 1.6297492980957, 1.37675595283508, 0.33161327242851, 0.42962208390236, 0.58574450016022, -0.97978574037552, 1.51609241962433, 1.55735158920288, 0.04826937615871, -0.35474681854248, -2.34104609489441, -0.40900963544846, 1.49330747127533, 1.36539161205292, 0.30611464381218, 1.50600683689117, 1.25367665290833, 0.28278857469559, 1.52191460132599, 1.23284900188446, 0.26962888240814, 1.55037176609039, 1.23529553413391, 0.25263822078705, 1.57743835449219, 1.25331366062164, 0.24648317694664, 1.37948858737946, 1.57906866073608, 0.03203842788935, 1.39777505397797, 1.62162590026855, -0.07303349673748, 1.4121185541153, 1.61922192573547, -0.09849932789803, 1.43521213531494, 1.59728229045868, -0.10797657072544, 1.45795500278473, 1.57521724700928, -0.09843584895134, 1.55126917362213, 1.36815512180328, 0.30989292263985, 1.53051233291626, 1.29029977321625, 0.29749745130539, 1.54753291606903, 1.27494740486145, 0.28680634498596, 1.57181632518768, 1.27576625347137, 0.27473771572113, 1.59299397468567, 1.28720617294312, 0.26612666249275, 1.436030626297, 1.56553411483765, 0.03316858410835, 1.42114412784576, 1.60580563545227, -0.03613187372684, 1.43658566474915, 1.60190176963806, -0.05577919632196, 1.45701158046722, 1.58579838275909, -0.06349025666714, 1.47416722774506, 1.56710195541382, -0.06038528680801, 12.735910528317, 28.0655649033788, 60.5877189571642, 116.172843441671, 109.615260781812, 4.08063547480841, 117.587225354619, 118.114652562327, 118.76927155276, 113.120213335539
0.79458618164063, -0.31572818756104, 0.02553355693817, -0.64521062374115, 0.63150697946548, -2.06333994865417, 1.48852813243866, 1.63520276546478, 0.1047610193491, -0.24888263642788, -1.28332185745239, -3.11633992195129, 1.72546529769897, 1.67944955825806, 0.21593914926052, -0.07035268098116, -0.21798267960548, 0.06200959160924, 1.62874221801758, 1.37725222110748, 0.33057376742363, 0.43751853704453, 0.58298581838608, -0.96412181854248, 1.52441596984863, 1.55723106861115, 0.04853211343288, -0.38469204306602, -2.3256733417511, -0.42830121517181, 1.49239647388458, 1.36805212497711, 0.30372416973114, 1.50370538234711, 1.25634169578552, 0.27967235445976, 1.51943457126617, 1.23538446426392, 0.2665037214756, 1.54808235168457, 1.2375453710556, 0.24979701638222, 1.57546198368073, 1.25521552562714, 0.24403002858162, 1.38848638534546, 1.58339428901672, 0.03322503343225, 1.4072949886322, 1.62435448169708, -0.07238797843456, 1.42133104801178, 1.62123703956604, -0.09794753789902, 1.44359147548676, 1.59844589233398, -0.10740892589092, 1.46565985679626, 1.57571399211884, -0.09784977138042, 1.55035388469696, 1.36994898319244, 0.30806124210358, 1.52859604358673, 1.29249620437622, 0.29488483071327, 1.54549372196198, 1.27697908878326, 0.28423637151718, 1.56989860534668, 1.27753639221191, 0.2724002301693, 1.59131860733032, 1.28873252868652, 0.26407301425934, 1.44454860687256, 1.5679714679718, 0.03401579335332, 1.43043327331543, 1.60809099674225, -0.03553369641304, 1.44556605815887, 1.60349035263062, -0.05527021735907, 1.465371966362, 1.58663785457611, -0.0629982277751, 1.48191475868225, 1.56740248203278, -0.05985981225967, 12.771220045005, 27.3990426007704, 58.4920256745075, 113.89655312717, 108.084861275622, 4.8248123325248, 117.667985511365, 118.039821009781, 118.697499924961, 112.896114828871
0.8051176071167, -0.06154918670654, 0.00157070159912, -0.64325177669525, 0.60310328006744, -2.23982381820679, 1.49997091293335, 1.63647735118866, 0.10451747477055, -0.28380423784256, -1.27468740940094, -3.11722755432129, 1.72403502464294, 1.6795027256012, 0.21549366414547, -0.06912650167942, -0.21459248661995, 0.06224308535457, 1.62854206562042, 1.3776650428772, 0.3294041454792, 0.4409354031086, 0.58076131343842, -0.94644123315811, 1.52463412284851, 1.54858899116516, 0.04647372663021, -0.40831768512726, -2.3229649066925, -0.43014222383499, 1.49236881732941, 1.37036895751953, 0.30113217234612, 1.50261723995209, 1.25881612300873, 0.27590256929398, 1.51823091506958, 1.23782825469971, 0.26264560222626, 1.54706430435181, 1.23984456062317, 0.24624292552471, 1.57470226287842, 1.25725781917572, 0.24094554781914, 1.38914752006531, 1.57686674594879, 0.03100032731891, 1.40843963623047, 1.61579298973084, -0.07529258728027, 1.42236483097076, 1.61202168464661, -0.10082472860813, 1.44420528411865, 1.58869743347168, -0.1099596619606, 1.465895652771, 1.56574094295502, -0.10007713735104, 1.55029892921448, 1.371537566185, 0.30605140328407, 1.52777504920959, 1.29450058937073, 0.29177162051201, 1.54459524154663, 1.27890956401825, 0.28110864758492, 1.56911993026733, 1.27931642532349, 0.26951643824577, 1.59074890613556, 1.29035556316376, 0.26152667403221, 1.44493472576141, 1.56048452854156, 0.03193490952253, 1.43137049674988, 1.59972238540649, -0.03822452574968, 1.44637870788574, 1.59454274177551, -0.05791257321835, 1.46587216854095, 1.5772260427475, -0.06540531665087, 1.48208463191986, 1.55775821208954, -0.06198865920305, 12.7663151154073, 27.3202871045456, 57.6878050506844, 111.353550755769, 107.013163613712, 5.43900087193892, 117.702696532727, 117.9568751925, 118.638049958425, 112.762325083409
