lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.01162147521973, -0.02934551239014, -0.0113639831543, -0.11344332993031, 0.21917706727982, -0.02989960834384, -2.35541272163391, 0.79682183265686, -2.13167071342468, -0.9306366443634, -1.42749238014221, 1.41979587078094, -2.31731510162354, 1.33450949192047, -1.95866131782532, -0.92665612697601, 0.23446705937386, -0.12052249163389, -2.48232698440552, 0.77408730983734, -1.56508767604828, 0.35670956969261, 1.45603692531586, -2.99446606636047, -2.31320261955261, 0.82076472043991, -2.11190557479858, 0.29699888825417, -1.4634268283844, 2.24377202987671, -2.59489154815674, 0.74309498071671, -1.48916387557983, -2.53202486038208, 0.7458204627037, -1.39311194419861, -2.50688815116882, 0.73861384391785, -1.37983655929565, -2.47997879981995, 0.72334706783295, -1.39197266101837, -2.46267247200012, 0.71510648727417, -1.41894900798798, -2.37128520011902, 0.7538360953331, -2.00446891784668, -2.27830243110657, 0.68720173835754, -1.99448549747467, -2.24902725219727, 0.68547773361206, -1.99460887908936, -2.22629690170288, 0.70912569761276, -1.99995470046997, -2.21993708610535, 0.73898029327393, -2.01273703575134, -2.54509162902832, 0.74985009431839, -1.51841819286346, -2.52822256088257, 0.75362408161163, -1.43874931335449, -2.50482869148254, 0.74768429994583, -1.43118953704834, -2.48169898986816, 0.73730152845383, -1.44084441661835, -2.46642780303955, 0.72774577140808, -1.45898246765137, -2.34186029434204, 0.78377676010132, -2.04470801353455, -2.29580140113831, 0.72059541940689, -2.02162909507751, -2.27072691917419, 0.7224485874176, -2.02437329292297, -2.2516450881958, 0.74063432216644, -2.03078985214233, -2.243079662323, 0.76365303993225, -2.03788089752197, 42.1449685187954, 174.767670293376, 165.780889874067, 159.764080611555, 155.966618376432, 18.6551300479685, 150.663468259538, 148.446771345545, 159.413145491999, 157.463549955689
0.0069694519043, -0.02830696105957, -0.00902938842773, -0.10488273948431, 0.22409053146839, -0.02418704330921, -2.35532641410828, 0.79650843143463, -2.13176941871643, -0.93084734678268, -1.42524218559265, 1.42104136943817, -2.31746435165405, 1.33422613143921, -1.95894718170166, -0.92703014612198, 0.23509404063225, -0.12132311612368, -2.48243761062622, 0.77412712574005, -1.56493330001831, 0.35652315616608, 1.45597660541534, -2.99432969093323, -2.31309294700623, 0.82047986984253, -2.112144947052, 0.29687452316284, -1.45961678028107, 2.24451518058777, -2.59500408172607, 0.74310433864594, -1.48902499675751, -2.53214836120605, 0.74583214521408, -1.39296591281891, -2.5070116519928, 0.7386292219162, -1.37968862056732, -2.48009777069092, 0.72336906194687, -1.39182341098785, -2.46278691291809, 0.71513479948044, -1.41879868507385, -2.37079215049744, 0.7536313533783, -2.00445199012756, -2.27777719497681, 0.68699979782104, -1.99475491046906, -2.24850273132324, 0.68527430295944, -1.99498224258423, -2.22579050064087, 0.70891737937927, -2.00042676925659, -2.21947526931763, 0.73876243829727, -2.0132532119751, -2.5452024936676, 0.74987244606018, -1.51827311515808, -2.52834272384644, 0.75364142656326, -1.43860197067261, -2.50494861602783, 0.74770545959473, -1.43104028701782, -2.48181581497192, 0.73732835054398, -1.44069385528564, -2.46654057502747, 0.72777754068375, -1.45883131027222, -2.34151077270508, 0.78354161977768, -2.04481840133667, -2.29537200927734, 0.72037476301193, -2.02185940742493, -2.27030730247498, 0.72222477197647, -2.02469515800476, -2.2512481212616, 0.74040496349335, -2.03119325637817, -2.24270701408386, 0.76341819763184, -2.03833150863647, 42.1942517487516, 174.768694821752, 165.770945118636, 159.766061366414, 156.004061473462, 18.6769678702923, 150.5729272719, 148.400517304486, 159.341974920848, 157.38298104424
-0.00212860107422, -0.02453470230103, -0.00708961486816, -0.05768857896328, 0.23650462925434, -0.00800564140081, -2.35528898239136, 0.79621124267578, -2.13183999061584, -0.93099850416183, -1.4225971698761, 1.42222261428833, -2.31751537322998, 1.3339182138443, -1.9592148065567, -0.92742913961411, 0.2358241379261, -0.12214417755604, -2.48254370689392, 0.7740786075592, -1.56482219696045, 0.35629063844681, 1.45637607574463, -2.99418663978577, -2.31312680244446, 0.82026392221451, -2.11221361160278, 0.29525393247604, -1.45736610889435, 2.24523758888245, -2.59507608413696, 0.74301999807358, -1.48887777328491, -2.53218746185303, 0.74575304985046, -1.3928405046463, -2.50704431533813, 0.73855483531952, -1.37957274913788, -2.48013091087341, 0.72330266237259, -1.39171850681305, -2.46282744407654, 0.71507555246353, -1.41870081424713, -2.37070846557617, 0.75359737873077, -2.00434517860413, -2.27777600288391, 0.68683159351349, -1.99477982521057, -2.24850487709045, 0.68506103754044, -1.99506521224976, -2.22576761245728, 0.70866447687149, -2.00057649612427, -2.21943283081055, 0.73848873376846, -2.01344203948975, -2.54528617858887, 0.74980348348618, -1.51814270019531, -2.52839946746826, 0.75356811285019, -1.43847703933716, -2.50500130653381, 0.74763715267181, -1.4309241771698, -2.48186945915222, 0.73726671934128, -1.44058692455292, -2.46659827232361, 0.72772163152695, -1.45873069763184, -2.341463804245, 0.78342765569687, -2.04479694366455, -2.29537510871887, 0.72021001577377, -2.02187728881836, -2.27031350135803, 0.722019135952, -2.02476572990417, -2.25123953819275, 0.74016439914703, -2.0313184261322, -2.24267792701721, 0.76315838098526, -2.038494348526, 42.2472915827514, 174.772437765417, 165.757557947862, 159.75884868665, 156.050670684359, 18.7105297123264, 150.525908249654, 148.377253680173, 159.288576501917, 157.331153568818
-0.00655746459961, -0.0232515335083, -0.00501251220703, -0.05284294486046, 0.26245030760765, -0.00350643438287, -2.35540008544922, 0.79604297876358, -2.13180160522461, -0.93264305591583, -1.4214072227478, 1.42328155040741, -2.31763052940369, 1.33356130123138, -1.95943593978882, -0.92826998233795, 0.2365348637104, -0.12284910678864, -2.4826512336731, 0.77402400970459, -1.56470894813538, 0.35600903630257, 1.45687747001648, -2.99403262138367, -2.31318831443787, 0.82007622718811, -2.1122670173645, 0.29357069730759, -1.45516490936279, 2.24589681625366, -2.59514021873474, 0.74292361736298, -1.48871767520905, -2.53220963478088, 0.74566459655762, -1.3927081823349, -2.5070583820343, 0.73847240209579, -1.37945246696472, -2.4801459312439, 0.72322952747345, -1.39161205291748, -2.46285223960876, 0.71501052379608, -1.41860294342041, -2.37065958976746, 0.75359016656876, -2.00422835350037, -2.27781510353088, 0.68668353557587, -1.99479496479034, -2.24854731559753, 0.68486589193344, -1.99513781070709, -2.2257833480835, 0.70842838287354, -2.00071406364441, -2.21942687034607, 0.73823189735413, -2.01361680030823, -2.54536557197571, 0.7497251033783, -1.51800405979156, -2.52844452857971, 0.7534858584404, -1.43834555149078, -2.50504112243652, 0.74756097793579, -1.43080389499664, -2.48191046714783, 0.73719847202301, -1.44047808647156, -2.46664452552795, 0.7276599407196, -1.45862984657288, -2.34144854545593, 0.78334051370621, -2.04476356506348, -2.29541492462158, 0.72006791830063, -2.02188467979431, -2.27035641670227, 0.72183454036713, -2.02482461929321, -2.25126671791077, 0.73994392156601, -2.03143072128296, -2.24268293380737, 0.76291823387146, -2.03864240646362, 42.3015710960855, 174.773516935306, 165.741097191963, 159.748931251975, 156.118535443952, 18.7504487529306, 150.482905378639, 148.360601678976, 159.240218762593, 157.284025263545
-0.01290893554688, -0.01423931121826, 0.00271224975586, -0.06190214306116, 0.14648471772671, -0.10856723040342, -2.35553956031799, 0.7959069609642, -2.13175010681152, -0.93434756994247, -1.4201682806015, 1.42424070835114, -2.31772589683533, 1.33318030834198, -1.95959115028381, -0.92952418327332, 0.23822291195393, -0.1244108080864, -2.48274755477905, 0.77399927377701, -1.56444370746613, 0.35587826371193, 1.45742630958557, -2.99445915222168, -2.3134925365448, 0.81967031955719, -2.11240577697754, 0.28517258167267, -1.45250594615936, 2.24892544746399, -2.59518098831177, 0.74292063713074, -1.488361120224, -2.53218340873718, 0.74570655822754, -1.3923966884613, -2.50702238082886, 0.7385219335556, -1.37915563583374, -2.4801173210144, 0.7232763171196, -1.39132761955261, -2.46284151077271, 0.71504771709442, -1.41832721233368, -2.37129807472229, 0.75406348705292, -2.00400853157043, -2.27897477149963, 0.68645262718201, -1.99448144435883, -2.24972319602966, 0.68439942598343, -1.99486935138702, -2.22678160667419, 0.70775723457336, -2.00057744979858, -2.220210313797, 0.73745900392532, -2.01360654830933, -2.5454273223877, 0.74971431493759, -1.51768505573273, -2.52845096588135, 0.75350934267044, -1.43804001808167, -2.50504183769226, 0.74758952856064, -1.43051218986511, -2.48191690444946, 0.73722505569458, -1.44019818305969, -2.46666288375854, 0.72768032550812, -1.45835661888123, -2.3419234752655, 0.78342258930206, -2.04471039772034, -2.29635620117188, 0.71987217664719, -2.02166867256165, -2.27128958702087, 0.72142678499222, -2.02466034889221, -2.25206756591797, 0.7393571138382, -2.03137016296387, -2.24331331253052, 0.76223403215408, -2.03868627548218, 42.3483544768055, 174.760867424963, 165.714076963606, 159.728495325979, 156.183435901445, 18.7788162361009, 150.431214507001, 148.341190281355, 159.193541249805, 157.244792656952
-0.01486587524414, -0.01178026199341, 0.00369071960449, -0.06047467142344, 0.14827597141266, -0.11792459338903, -2.35607099533081, 0.79576593637466, -2.13171982765198, -0.9428363442421, -1.42195844650269, 1.42868447303772, -2.31777667999268, 1.33280527591705, -1.95974910259247, -0.93083566427231, 0.23999543488026, -0.12628562748432, -2.48287105560303, 0.77396506071091, -1.56408870220184, 0.35570698976517, 1.45818877220154, -2.99507904052734, -2.31389856338501, 0.81916803121567, -2.1125648021698, 0.2740413248539, -1.44946336746216, 2.25276398658752, -2.59522676467896, 0.74292016029358, -1.48787772655487, -2.53213572502136, 0.74576985836029, -1.39197659492493, -2.50696086883545, 0.73859578371048, -1.37875580787659, -2.4800660610199, 0.72334569692612, -1.39094507694244, -2.46281599998474, 0.71510279178619, -1.41795659065247, -2.37217879295349, 0.75471949577332, -2.00372791290283, -2.28055858612061, 0.68618071079254, -1.99404311180115, -2.2513313293457, 0.68381518125534, -1.99447798728943, -2.22815489768982, 0.7068994641304, -2.00034761428833, -2.22129511833191, 0.7364644408226, -2.01353812217712, -2.54550242424011, 0.74970144033432, -1.51725435256958, -2.52844858169556, 0.7535457611084, -1.43762814998627, -2.50503158569336, 0.74763292074203, -1.43011963367462, -2.48191499710083, 0.73726505041122, -1.43982219696045, -2.46667790412903, 0.72771108150482, -1.45798981189728, -2.34257626533508, 0.7835618853569, -2.04463338851929, -2.29763913154602, 0.71964699029922, -2.02136325836182, -2.27256369590759, 0.7209205031395, -2.02441143989563, -2.25316619873047, 0.73861211538315, -2.0312488079071, -2.24418449401855, 0.76135808229446, -2.0386962890625, 42.3948475744857, 174.743873914308, 165.682903980234, 159.704234494047, 156.24997560434, 18.8101907100534, 150.381162880763, 148.326409751991, 159.151016492032, 157.210505107319
-0.04113006591797, -0.01945352554321, 0.0014762878418, -0.27547261118889, 0.1270897090435, -0.57071685791016, -2.35676693916321, 0.79562103748322, -2.13167548179626, -0.95406550168991, -1.42468667030334, 1.43448305130005, -2.317791223526, 1.33245062828064, -1.95999419689178, -0.9322417974472, 0.24103364348412, -0.12789204716682, -2.48302030563354, 0.77391493320465, -1.56362009048462, 0.3553854227066, 1.45969069004059, -2.99634075164795, -2.31432604789734, 0.8186314702034, -2.11275434494019, 0.26190105080605, -1.44659757614136, 2.25678205490112, -2.59522199630737, 0.74294143915176, -1.48715353012085, -2.53194546699524, 0.74591910839081, -1.39137864112854, -2.50674366950989, 0.73876571655273, -1.37819814682007, -2.47986960411072, 0.72350591421127, -1.39042103290558, -2.46267056465149, 0.71523344516754, -1.41745603084564, -2.3731484413147, 0.75544214248657, -2.0034716129303, -2.28230977058411, 0.68589967489243, -1.99358320236206, -2.25311255455017, 0.68319362401962, -1.99405705928802, -2.22968149185181, 0.70597642660141, -2.00009107589722, -2.22250437736511, 0.73538935184479, -2.01345133781433, -2.54555606842041, 0.74969643354416, -1.51663482189178, -2.52834844589233, 0.7536404132843, -1.43704664707184, -2.50491571426392, 0.74774098396301, -1.42957651615143, -2.4818160533905, 0.73736572265625, -1.43931126594543, -2.46661233901978, 0.72779256105423, -1.45749688148499, -2.3432891368866, 0.78372180461884, -2.0445830821991, -2.29905200004578, 0.71941560506821, -2.02105140686035, -2.27396893501282, 0.72038245201111, -2.02415084838867, -2.25438070297241, 0.73781162500381, -2.03111672401428, -2.24515008926392, 0.76041209697723, -2.03870153427124, 42.441036728748, 174.722713988259, 165.647769487144, 159.676271699585, 156.298784136149, 18.8444663068558, 150.332682198034, 148.31613714748, 159.112548866627, 157.181012350482
-0.05300903320313, -0.02241039276123, 0.00231742858887, -0.36039912700653, 0.14327372610569, -0.76564800739288, -2.35749864578247, 0.79548108577728, -2.13166308403015, -0.9662868976593, -1.42804443836212, 1.44078052043915, -2.31777548789978, 1.33213496208191, -1.96029663085938, -0.93347591161728, 0.24152272939682, -0.1286254376173, -2.48307991027832, 0.7739075422287, -1.56336891651154, 0.35528337955475, 1.46121537685394, -2.99761366844177, -2.31535696983337, 0.81761407852173, -2.11289858818054, 0.22720292210579, -1.43479526042938, 2.26362943649292, -2.59513187408447, 0.74302911758423, -1.48664474487305, -2.53166699409485, 0.74611949920654, -1.39099812507629, -2.50643944740295, 0.73898112773895, -1.37785863876343, -2.47958993911743, 0.72370582818985, -1.3901162147522, -2.46244430541992, 0.71540051698685, -1.41717505455017, -2.37513017654419, 0.75763314962387, -2.00233125686646, -2.28657341003418, 0.68519055843353, -1.99256539344788, -2.2574896812439, 0.68150025606155, -1.99329948425293, -2.23337244987488, 0.7034158706665, -1.99982249736786, -2.22535300254822, 0.73242354393005, -2.01358389854431, -2.54552388191223, 0.74974727630615, -1.51623177528381, -2.52815937995911, 0.75378596782684, -1.43668234348297, -2.50471234321594, 0.74789482355118, -1.42925119400024, -2.48163223266602, 0.73750710487366, -1.43901908397675, -2.46646451950073, 0.72791177034378, -1.45722305774689, -2.34476709365845, 0.78444331884384, -2.04405355453491, -2.30246686935425, 0.71894812583923, -2.02024102210999, -2.27739906311035, 0.71903795003891, -2.02360081672668, -2.25731134414673, 0.73572224378586, -2.03095722198486, -2.24740791320801, 0.75791573524475, -2.03888726234436, 42.5022693746571, 174.709176553324, 165.616664805663, 159.650030112794, 156.245836509703, 18.8798432716619, 150.292343100796, 148.308869826203, 159.078152033967, 157.155877254337
-0.05505180358887, -0.02281379699707, 0, -0.3853757083416, 0.13030542433262, -0.83646869659424, -2.35947346687317, 0.79572194814682, -2.13111472129822, -1.00106930732727, -1.4272038936615, 1.45195388793945, -2.3177855014801, 1.33177030086517, -1.96056616306305, -0.93374109268188, 0.24171662330627, -0.12924435734749, -2.48314261436462, 0.77389872074127, -1.5630955696106, 0.35519257187843, 1.46299171447754, -2.99913120269775, -2.3161404132843, 0.81665331125259, -2.11312913894653, 0.19441221654415, -1.42438209056854, 2.26955723762512, -2.59501934051514, 0.74313694238663, -1.48606956005096, -2.53133392333984, 0.74635940790176, -1.39057397842407, -2.50607681274414, 0.73923802375793, -1.37748241424561, -2.47925662994385, 0.72394359111786, -1.38978004455566, -2.46217370033264, 0.71559858322144, -1.41686642169952, -2.37674427032471, 0.75972837209702, -2.00140428543091, -2.29043316841125, 0.68461924791336, -1.99167668819427, -2.26148867607117, 0.68000185489655, -1.99263381958008, -2.23675298690796, 0.70107448101044, -1.99960350990295, -2.22794985771179, 0.72967147827148, -2.0137403011322, -2.54547929763794, 0.74980968236923, -1.51578032970428, -2.52793145179749, 0.75396054983139, -1.43627691268921, -2.50446748733521, 0.74807840585709, -1.42889153957367, -2.48141074180603, 0.73767530918121, -1.43869769573212, -2.46628570556641, 0.7280530333519, -1.4569228887558, -2.34593987464905, 0.78513562679291, -2.04367756843567, -2.30550980567932, 0.71857929229736, -2.01956081390381, -2.28048419952393, 0.71784037351608, -2.02314686775208, -2.25994873046875, 0.73380374908447, -2.03085875511169, -2.24942374229431, 0.75559014081955, -2.03911018371582, 42.5669956623267, 174.692374287966, 165.581502991816, 159.619635770987, 156.131458161862, 18.9191100292003, 150.254831701874, 148.307093977018, 159.048536333726, 157.136575139742
-0.16240882873535, -0.0079607963562, 0.03852081298828, -0.79824757575989, 0.73019516468048, -2.41460680961609, -2.36109471321106, 0.79598546028137, -2.13071656227112, -1.03387367725372, -1.42729234695435, 1.46283769607544, -2.31769251823425, 1.33139777183533, -1.96082448959351, -0.93392890691757, 0.24204537272453, -0.12993608415127, -2.48324251174927, 0.77402573823929, -1.56298327445984, 0.35509839653969, 1.46331715583801, -3.00044870376587, -2.31876134872437, 0.81468725204468, -2.11286067962646, 0.09942924231291, -1.40096151828766, 2.2800030708313, -2.59506011009216, 0.74336379766464, -1.48583149909973, -2.53129982948303, 0.74670195579529, -1.39038991928101, -2.50603270530701, 0.73959583044052, -1.37730944156647, -2.47922253608704, 0.72428512573242, -1.38960909843445, -2.46216130256653, 0.7159059047699, -1.41669857501984, -2.38174700737, 0.76631009578705, -1.99845719337463, -2.302490234375, 0.68381178379059, -1.98855698108673, -2.27412128448486, 0.67652082443237, -1.9899914264679, -2.24772334098816, 0.69504618644714, -1.9980194568634, -2.23666095733643, 0.72235929965973, -2.01307773590088, -2.54554295539856, 0.74999779462814, -1.51558935642242, -2.52793264389038, 0.75424641370773, -1.43610501289368, -2.50446319580078, 0.74837249517441, -1.42873072624207, -2.4814145565033, 0.73795634508133, -1.43854200839996, -2.466304063797, 0.72831094264984, -1.45676708221436, -2.34972190856934, 0.78773874044418, -2.04200792312622, -2.31502485275269, 0.71833598613739, -2.01700139045715, -2.2902615070343, 0.71520411968231, -2.02108359336853, -2.26853084564209, 0.72901332378387, -2.02963304519653, -2.25624394416809, 0.74952989816666, -2.03866696357727, 42.6582299141652, 174.641830888108, 165.530399516446, 159.592069127497, 156.067828119554, 18.9673772685175, 150.198523622357, 148.286521447238, 159.009973085672, 157.117013477959
-0.13554382324219, -0.00400400161743, 0.02815246582031, -0.74522578716278, 0.66014289855957, -2.27789163589478, -2.36581468582153, 0.79783868789673, -2.12896847724915, -1.12870061397552, -1.42744064331055, 1.48777973651886, -2.31753182411194, 1.33101427555084, -1.96107506752014, -0.93422627449036, 0.24187716841698, -0.13005530834198, -2.48334312438965, 0.77416568994522, -1.56288623809814, 0.35502097010612, 1.46354818344116, -3.00170469284058, -2.32026290893555, 0.81331807374954, -2.11275315284729, 0.02675988711417, -1.38410973548889, 2.28645753860474, -2.59511065483093, 0.74360030889511, -1.48562371730804, -2.5312864780426, 0.74704784154892, -1.39022874832153, -2.50601100921631, 0.73995590209961, -1.37715673446655, -2.47920989990234, 0.724629342556, -1.38945627212524, -2.46216702461243, 0.71621733903885, -1.41654717922211, -2.38452172279358, 0.77163952589035, -1.99643731117249, -2.31109023094177, 0.68396002054214, -1.98615574836731, -2.28333115577698, 0.67466259002686, -1.98789215087891, -2.25584006309509, 0.69112890958786, -1.99669981002808, -2.24314785003662, 0.71730923652649, -2.01246786117554, -2.54561328887939, 0.7501967549324, -1.51542246341705, -2.5279495716095, 0.75453817844391, -1.43595492839813, -2.50447535514832, 0.74867182970047, -1.42858934402466, -2.4814338684082, 0.73824298381805, -1.43840372562408, -2.4663360118866, 0.72857528924942, -1.45662760734558, -2.35182166099548, 0.78994303941727, -2.04090237617493, -2.3216564655304, 0.71874570846558, -2.01507687568665, -2.29724717140198, 0.71380108594894, -2.01948571205139, -2.27475070953369, 0.72588300704956, -2.02864766120911, -2.26121115684509, 0.74531084299088, -2.03827810287476, 42.7742782432583, 174.584675865133, 165.474952040764, 159.562753955579, 156.008501096423, 19.0188478665554, 150.141409580517, 148.266372389187, 158.973103724532, 157.100894231518
-0.3856201171875, 0.08232450485229, 0.12623977661133, -1.81211447715759, 1.57506167888641, -6.63699817657471, -2.36865091323853, 0.79952996969223, -2.12778162956238, -1.20108306407928, -1.4322988986969, 1.51095128059387, -2.31735777854919, 1.33058226108551, -1.96133065223694, -0.93441015481949, 0.24132327735424, -0.12983621656895, -2.48344588279724, 0.77431589365005, -1.56279277801514, 0.35494911670685, 1.46372628211975, -3.0030472278595, -2.32117915153503, 0.81237602233887, -2.11270761489868, -0.02952280454338, -1.37157797813416, 2.29063034057617, -2.59516549110413, 0.74385493993759, -1.48541986942291, -2.53127956390381, 0.74741852283478, -1.39007043838501, -2.50599598884583, 0.74034142494202, -1.37700581550598, -2.47920393943787, 0.72499769926071, -1.38930320739746, -2.46217918395996, 0.7165504693985, -1.41639447212219, -2.38609743118286, 0.77595716714859, -1.99500036239624, -2.31740951538086, 0.6845645904541, -1.98427629470825, -2.29022121429443, 0.67374384403229, -1.98620748519897, -2.26199245452881, 0.68855756521225, -1.99559724330902, -2.24810218811035, 0.71377527713776, -2.01191473007202, -2.54568672180176, 0.7504106760025, -1.51525866985321, -2.52797174453735, 0.75485110282898, -1.43580806255341, -2.50449323654175, 0.74899250268936, -1.42845022678375, -2.48145842552185, 0.73854982852936, -1.43826639652252, -2.46637320518494, 0.72885829210281, -1.45648777484894, -2.35302901268005, 0.79180282354355, -2.04013204574585, -2.32644391059875, 0.71945035457611, -2.01359343528748, -2.30239844322205, 0.71311914920807, -2.01822209358215, -2.27939939498901, 0.72382247447968, -2.02783894538879, -2.26495003700256, 0.74234145879745, -2.0379273891449, 42.9027814223029, 174.521168766231, 165.391104638513, 159.531799538261, 155.944638827683, 19.0734381534967, 150.083544217869, 148.246619482107, 158.937859948415, 157.088080796635
-0.24151039123535, 0.08568048477173, 0.08722114562988, -1.38437306880951, 1.18352842330933, -5.06724119186401, -2.37043499946594, 0.80102860927582, -2.12693667411804, -1.25702738761902, -1.4407604932785, 1.53323030471802, -2.31717872619629, 1.33023881912231, -1.9615775346756, -0.93464171886444, 0.24093540012836, -0.12938848137856, -2.48360300064087, 0.77440571784973, -1.56253969669342, 0.35509976744652, 1.46380007266998, -3.00534009933472, -2.32133817672729, 0.80965274572372, -2.11172890663147, -0.14239349961281, -1.38301813602448, 2.31935334205627, -2.59526658058167, 0.7441514134407, -1.48500514030457, -2.53129649162292, 0.74789297580719, -1.3897191286087, -2.50600409507751, 0.74083405733109, -1.37666153907776, -2.47922849655151, 0.72545403242111, -1.38894963264465, -2.46223068237305, 0.7169429063797, -1.41603779792786, -2.39047122001648, 0.78618723154068, -1.99313008785248, -2.33185172080994, 0.68875372409821, -1.97712790966034, -2.3059413433075, 0.6750602722168, -1.97820973396301, -2.27625179290771, 0.68634468317032, -1.9879903793335, -2.25968194007874, 0.70911759138107, -2.00536751747131, -2.54581165313721, 0.75062507390976, -1.51490092277527, -2.52802562713623, 0.75522726774216, -1.43547534942627, -2.5045428276062, 0.7493754029274, -1.42812550067902, -2.481520652771, 0.73890316486359, -1.43793952465057, -2.46645498275757, 0.72916722297668, -1.45615339279175, -2.35563445091248, 0.79619669914246, -2.0386016368866, -2.33697938919067, 0.72287940979004, -2.00822877883911, -2.3137047290802, 0.7138392329216, -2.01226210594177, -2.2896466255188, 0.72157764434814, -2.02212762832642, -2.27326536178589, 0.73795109987259, -2.0329475402832, 43.5358716564714, 174.449820610161, 165.312052029059, 159.516622857925, 155.898917541379, 19.1071605049764, 150.015283307304, 148.208042573675, 158.892343567786, 157.048807208908
-0.15851211547852, 0.08180952072144, 0.06303405761719, -1.07190632820129, 0.90241152048111, -3.91931700706482, -2.37142372131348, 0.80282992124557, -2.12595081329346, -1.36458420753479, -1.62151288986206, 1.71070003509521, -2.3170108795166, 1.32989537715912, -1.96182548999786, -0.93474721908569, 0.24083672463894, -0.12963418662548, -2.48377323150635, 0.77449643611908, -1.56225275993347, 0.35531088709831, 1.46380186080933, -3.00814700126648, -2.32078456878662, 0.80782395601273, -2.11134719848633, -0.21708057820797, -1.38992476463318, 2.33771586418152, -2.59537577629089, 0.74449837207794, -1.48453080654144, -2.53131055831909, 0.74845558404922, -1.38931739330292, -2.5060088634491, 0.74141806364059, -1.37626624107361, -2.47925281524658, 0.72599303722382, -1.38854074478149, -2.46228551864624, 0.71740329265594, -1.4156231880188, -2.39169049263, 0.79300743341446, -1.9923996925354, -2.34008502960205, 0.69226396083832, -1.97307956218719, -2.3151957988739, 0.67676359415054, -1.97361016273499, -2.28476357460022, 0.68562835454941, -1.98359894752502, -2.26659464836121, 0.70662623643875, -2.00160193443298, -2.54594683647156, 0.75087004899979, -1.51449155807495, -2.528080701828, 0.75566953420639, -1.43509566783905, -2.50459384918213, 0.74982511997223, -1.42775368690491, -2.48158645629883, 0.73931616544724, -1.43756294250488, -2.46654319763184, 0.72952556610107, -1.45576632022858, -2.35612344741821, 0.79911482334137, -2.03799724578857, -2.34272980690002, 0.72566664218903, -2.00525712966919, -2.32013607025146, 0.71489703655243, -2.00889563560486, -2.29557013511658, 0.72061777114868, -2.01888489723206, -2.27805423736572, 0.73545515537262, -2.03013467788696, 44.0528179388984, 174.29881878799, 165.209544549996, 159.50218383802, 155.849494292545, 19.1407752809766, 149.945055302258, 148.167416608492, 158.846854507913, 157.008823281506
